,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-12-06 00:10:01+00:00,0.13205248053844382
1,-95,-5,2020-12-06 00:10:01+00:00,0.14746131673455237
2,-95,0,2020-12-06 00:10:01+00:00,0.22953793811546244
3,-95,5,2020-12-06 00:10:01+00:00,0.10270731477783276
4,-95,10,2020-12-06 00:10:01+00:00,0.1658424001831848
5,-95,15,2020-12-06 00:10:01+00:00,0.4974080687596859
6,-95,20,2020-12-06 00:10:01+00:00,1.8144936047504228
7,-95,25,2020-12-06 00:10:01+00:00,
8,-95,30,2020-12-06 00:10:01+00:00,5.316234415130956
9,-95,35,2020-12-06 00:10:01+00:00,17.719680892096626
10,-90,-10,2020-12-06 00:10:01+00:00,0.19695491869659984
11,-90,-5,2020-12-06 00:10:01+00:00,0.17119644265816214
12,-90,0,2020-12-06 00:10:01+00:00,0.4986710278523377
13,-90,5,2020-12-06 00:10:01+00:00,0.2004366718914134
14,-90,10,2020-12-06 00:10:01+00:00,0.16881140109324297
15,-90,15,2020-12-06 00:10:01+00:00,0.5362507015229651
16,-90,20,2020-12-06 00:10:01+00:00,1.4652117529853446
17,-90,25,2020-12-06 00:10:01+00:00,0.3453824822148089
18,-90,30,2020-12-06 00:10:01+00:00,26.452628429119404
19,-90,35,2020-12-06 00:10:01+00:00,
20,-85,-10,2020-12-06 00:10:01+00:00,0.25686150565693205
21,-85,-5,2020-12-06 00:10:01+00:00,0.2151848182967111
22,-85,0,2020-12-06 00:10:01+00:00,0.23374331072929413
23,-85,5,2020-12-06 00:10:01+00:00,0.17516263405615445
24,-85,10,2020-12-06 00:10:01+00:00,0.29350348443104907
25,-85,15,2020-12-06 00:10:01+00:00,1.0446480633375363
26,-85,20,2020-12-06 00:10:01+00:00,3.2080839646734156
27,-85,25,2020-12-06 00:10:01+00:00,0.3487015299499035
28,-85,30,2020-12-06 00:10:01+00:00,
29,-85,35,2020-12-06 00:10:01+00:00,
30,-80,-10,2020-12-06 00:10:01+00:00,0.24948588325863794
31,-80,-5,2020-12-06 00:10:01+00:00,0.41815078244456705
32,-80,0,2020-12-06 00:10:01+00:00,0.33105488990743953
33,-80,5,2020-12-06 00:10:01+00:00,0.17162781953811646
34,-80,10,2020-12-06 00:10:01+00:00,
35,-80,15,2020-12-06 00:10:01+00:00,0.08887465782463551
36,-80,20,2020-12-06 00:10:01+00:00,0.09208777916302933
37,-80,25,2020-12-06 00:10:01+00:00,0.13116199773111545
38,-80,30,2020-12-06 00:10:01+00:00,0.747602132252521
39,-80,35,2020-12-06 00:10:01+00:00,1.448725641936275
40,-75,-10,2020-12-06 00:10:01+00:00,
41,-75,-5,2020-12-06 00:10:01+00:00,
42,-75,0,2020-12-06 00:10:01+00:00,
43,-75,5,2020-12-06 00:10:01+00:00,
44,-75,10,2020-12-06 00:10:01+00:00,0.21259871244430542
45,-75,15,2020-12-06 00:10:01+00:00,0.14942192682810032
46,-75,20,2020-12-06 00:10:01+00:00,0.10622636863756044
47,-75,25,2020-12-06 00:10:01+00:00,0.7141221994135766
48,-75,30,2020-12-06 00:10:01+00:00,0.14328857291309677
49,-75,35,2020-12-06 00:10:01+00:00,0.4626623191695101
50,-70,-10,2020-12-06 00:10:01+00:00,
51,-70,-5,2020-12-06 00:10:01+00:00,
52,-70,0,2020-12-06 00:10:01+00:00,
53,-70,5,2020-12-06 00:10:01+00:00,
54,-70,10,2020-12-06 00:10:01+00:00,30.601578465214484
55,-70,15,2020-12-06 00:10:01+00:00,1.3808477863417015
56,-70,20,2020-12-06 00:10:01+00:00,0.2979640462277154
57,-70,25,2020-12-06 00:10:01+00:00,0.08765696039833962
58,-70,30,2020-12-06 00:10:01+00:00,0.06890407299865435
59,-70,35,2020-12-06 00:10:01+00:00,0.09797915264562525
60,-65,-10,2020-12-06 00:10:01+00:00,
61,-65,-5,2020-12-06 00:10:01+00:00,
62,-65,0,2020-12-06 00:10:01+00:00,
63,-65,5,2020-12-06 00:10:01+00:00,
64,-65,10,2020-12-06 00:10:01+00:00,
65,-65,15,2020-12-06 00:10:01+00:00,0.306396239779575
66,-65,20,2020-12-06 00:10:01+00:00,0.20966528349190164
67,-65,25,2020-12-06 00:10:01+00:00,0.05367258179629181
68,-65,30,2020-12-06 00:10:01+00:00,0.06085312211985152
69,-65,35,2020-12-06 00:10:01+00:00,0.0927263268940677
70,-60,-10,2020-12-06 00:10:01+00:00,
71,-60,-5,2020-12-06 00:10:01+00:00,
72,-60,0,2020-12-06 00:10:01+00:00,
73,-60,5,2020-12-06 00:10:01+00:00,
74,-60,10,2020-12-06 00:10:01+00:00,
75,-60,15,2020-12-06 00:10:01+00:00,1.1705478498629367
76,-60,20,2020-12-06 00:10:01+00:00,0.11989915019022314
77,-60,25,2020-12-06 00:10:01+00:00,0.0455656937824992
78,-60,30,2020-12-06 00:10:01+00:00,0.05242441662333228
79,-60,35,2020-12-06 00:10:01+00:00,0.17812453889912302
80,-55,-10,2020-12-06 00:10:01+00:00,
81,-55,-5,2020-12-06 00:10:01+00:00,
82,-55,0,2020-12-06 00:10:01+00:00,
83,-55,5,2020-12-06 00:10:01+00:00,
84,-55,10,2020-12-06 00:10:01+00:00,
85,-55,15,2020-12-06 00:10:01+00:00,0.07239912182131675
86,-55,20,2020-12-06 00:10:01+00:00,0.04939521938755081
87,-55,25,2020-12-06 00:10:01+00:00,0.05144589645507663
88,-55,30,2020-12-06 00:10:01+00:00,0.057094043732022294
89,-55,35,2020-12-06 00:10:01+00:00,0.1081904583507114
90,-50,-10,2020-12-06 00:10:01+00:00,
91,-50,-5,2020-12-06 00:10:01+00:00,
92,-50,0,2020-12-06 00:10:01+00:00,
93,-50,5,2020-12-06 00:10:01+00:00,0.07381896860897541
94,-50,10,2020-12-06 00:10:01+00:00,0.4358431537913654
95,-50,15,2020-12-06 00:10:01+00:00,0.1310313987626852
96,-50,20,2020-12-06 00:10:01+00:00,0.05478628900155715
97,-50,25,2020-12-06 00:10:01+00:00,0.05207657644207588
98,-50,30,2020-12-06 00:10:01+00:00,0.06117319428333878
99,-50,35,2020-12-06 00:10:01+00:00,0.14278705799743502
100,-45,-10,2020-12-06 00:10:01+00:00,
101,-45,-5,2020-12-06 00:10:01+00:00,
102,-45,0,2020-12-06 00:10:01+00:00,
103,-45,5,2020-12-06 00:10:01+00:00,0.6879901539447696
104,-45,10,2020-12-06 00:10:01+00:00,0.1576879597764026
105,-45,15,2020-12-06 00:10:01+00:00,0.09725382777398199
106,-45,20,2020-12-06 00:10:01+00:00,0.05331428813021363
107,-45,25,2020-12-06 00:10:01+00:00,0.05976281523567012
108,-45,30,2020-12-06 00:10:01+00:00,0.08119485881313575
109,-45,35,2020-12-06 00:10:01+00:00,0.1340505784319248
110,-40,-10,2020-12-06 00:10:01+00:00,
111,-40,-5,2020-12-06 00:10:01+00:00,21.41930570602417
112,-40,0,2020-12-06 00:10:01+00:00,0.12306161577234397
113,-40,5,2020-12-06 00:10:01+00:00,0.10636101968867599
114,-40,10,2020-12-06 00:10:01+00:00,0.1442156983275297
115,-40,15,2020-12-06 00:10:01+00:00,0.11002792738277895
116,-40,20,2020-12-06 00:10:01+00:00,0.08609192605529513
117,-40,25,2020-12-06 00:10:01+00:00,0.07966069549322129
118,-40,30,2020-12-06 00:10:01+00:00,0.08551556146018523
119,-40,35,2020-12-06 00:10:01+00:00,0.14393762494348417
120,-35,-10,2020-12-06 00:10:01+00:00,0.1644051000723259
121,-35,-5,2020-12-06 00:10:01+00:00,2.8460643165796013
122,-35,0,2020-12-06 00:10:01+00:00,0.0948447037232824
123,-35,5,2020-12-06 00:10:01+00:00,0.10811649020328078
124,-35,10,2020-12-06 00:10:01+00:00,0.15503708973550165
125,-35,15,2020-12-06 00:10:01+00:00,0.11318913847208023
126,-35,20,2020-12-06 00:10:01+00:00,0.08436356268303338
127,-35,25,2020-12-06 00:10:01+00:00,0.07683744925473418
128,-35,30,2020-12-06 00:10:01+00:00,0.07782897456652588
129,-35,35,2020-12-06 00:10:01+00:00,0.13173437441118818
130,-30,-10,2020-12-06 00:10:01+00:00,0.02789322261063529
131,-30,-5,2020-12-06 00:10:01+00:00,0.04291238707121978
132,-30,0,2020-12-06 00:10:01+00:00,0.07748923124745488
133,-30,5,2020-12-06 00:10:01+00:00,
134,-30,10,2020-12-06 00:10:01+00:00,
135,-30,15,2020-12-06 00:10:01+00:00,
136,-30,20,2020-12-06 00:10:01+00:00,0.10914914458990096
137,-30,25,2020-12-06 00:10:01+00:00,0.11205844066682316
138,-30,30,2020-12-06 00:10:01+00:00,0.07554659308321354
139,-30,35,2020-12-06 00:10:01+00:00,0.09554029984335848
140,-25,-10,2020-12-06 00:10:01+00:00,0.02938456835580014
141,-25,-5,2020-12-06 00:10:01+00:00,0.07124453376175142
142,-25,0,2020-12-06 00:10:01+00:00,0.1862472150297392
143,-25,5,2020-12-06 00:10:01+00:00,0.1127834380121534
144,-25,10,2020-12-06 00:10:01+00:00,0.14938504800968908
145,-25,15,2020-12-06 00:10:01+00:00,0.21599962299360947
146,-25,20,2020-12-06 00:10:01+00:00,0.14101780833745445
147,-25,25,2020-12-06 00:10:01+00:00,0.11012429933226298
148,-25,30,2020-12-06 00:10:01+00:00,0.07979679913495225
149,-25,35,2020-12-06 00:10:01+00:00,0.10911045584948495
150,-20,-10,2020-12-06 00:10:01+00:00,0.031521815130613626
151,-20,-5,2020-12-06 00:10:01+00:00,0.07505051818465427
152,-20,0,2020-12-06 00:10:01+00:00,0.18854385783726518
153,-20,5,2020-12-06 00:10:01+00:00,0.11982608747325446
154,-20,10,2020-12-06 00:10:01+00:00,0.18981328265701267
155,-20,15,2020-12-06 00:10:01+00:00,0.23080345979033892
156,-20,20,2020-12-06 00:10:01+00:00,0.26632415953539595
157,-20,25,2020-12-06 00:10:01+00:00,0.15067915118145989
158,-20,30,2020-12-06 00:10:01+00:00,0.09399949684349658
159,-20,35,2020-12-06 00:10:01+00:00,0.11217680149107309
160,-15,-10,2020-12-06 00:10:01+00:00,0.03516693870063688
161,-15,-5,2020-12-06 00:10:01+00:00,0.12796327209849767
162,-15,0,2020-12-06 00:10:01+00:00,0.38094728735766925
163,-15,5,2020-12-06 00:10:01+00:00,0.15983506954746948
164,-15,10,2020-12-06 00:10:01+00:00,0.18441941413600274
165,-15,15,2020-12-06 00:10:01+00:00,2.406970567106877
166,-15,20,2020-12-06 00:10:01+00:00,1.3903876891346025
167,-15,25,2020-12-06 00:10:01+00:00,2.3845819546590987
168,-15,30,2020-12-06 00:10:01+00:00,0.19155083009838902
169,-15,35,2020-12-06 00:10:01+00:00,0.12172210689293726
170,-10,-10,2020-12-06 00:10:01+00:00,0.035813915496273704
171,-10,-5,2020-12-06 00:10:01+00:00,0.12714441592662454
172,-10,0,2020-12-06 00:10:01+00:00,0.3335073981241087
173,-10,5,2020-12-06 00:10:01+00:00,0.16569724974553446
174,-10,10,2020-12-06 00:10:01+00:00,2.093240445371597
175,-10,15,2020-12-06 00:10:01+00:00,9.378995294156281
176,-10,20,2020-12-06 00:10:01+00:00,
177,-10,25,2020-12-06 00:10:01+00:00,0.3796730637550354
178,-10,30,2020-12-06 00:10:01+00:00,1.3233491606631522
