,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-05-01 01:00:00+00:00,0.10700864258451738
1,-95,-5,2011-05-01 01:00:00+00:00,0.09787026723262979
2,-95,0,2011-05-01 01:00:00+00:00,
3,-95,5,2011-05-01 01:00:00+00:00,0.09820790030062199
4,-95,10,2011-05-01 01:00:00+00:00,0.13321694359183311
5,-95,15,2011-05-01 01:00:00+00:00,
6,-95,20,2011-05-01 01:00:00+00:00,0.2337174117565155
7,-95,25,2011-05-01 01:00:00+00:00,1.0947732031345367
8,-95,30,2011-05-01 01:00:00+00:00,
9,-95,35,2011-05-01 01:00:00+00:00,
10,-90,-10,2011-05-01 01:00:00+00:00,0.15431832738849377
11,-90,-5,2011-05-01 01:00:00+00:00,0.15025482553608563
12,-90,0,2011-05-01 01:00:00+00:00,0.1668269030016178
13,-90,5,2011-05-01 01:00:00+00:00,0.15377142416897757
14,-90,10,2011-05-01 01:00:00+00:00,0.2581040755742126
15,-90,15,2011-05-01 01:00:00+00:00,
16,-90,20,2011-05-01 01:00:00+00:00,0.2868415266275406
17,-90,25,2011-05-01 01:00:00+00:00,
18,-90,30,2011-05-01 01:00:00+00:00,3.522753705953558
19,-90,35,2011-05-01 01:00:00+00:00,
20,-85,-10,2011-05-01 01:00:00+00:00,0.16981437837878388
21,-85,-5,2011-05-01 01:00:00+00:00,0.17943125521515402
22,-85,0,2011-05-01 01:00:00+00:00,0.17173491899044283
23,-85,5,2011-05-01 01:00:00+00:00,0.1848287627180206
24,-85,10,2011-05-01 01:00:00+00:00,0.3369899052963134
25,-85,15,2011-05-01 01:00:00+00:00,1.16428652968233
26,-85,20,2011-05-01 01:00:00+00:00,0.1867335005566678
27,-85,25,2011-05-01 01:00:00+00:00,0.23912795317393531
28,-85,30,2011-05-01 01:00:00+00:00,0.5878361145519956
29,-85,35,2011-05-01 01:00:00+00:00,2.058454369902611
30,-80,-10,2011-05-01 01:00:00+00:00,0.20355400211676802
31,-80,-5,2011-05-01 01:00:00+00:00,0.5957178251622136
32,-80,0,2011-05-01 01:00:00+00:00,0.9556900693400614
33,-80,5,2011-05-01 01:00:00+00:00,0.47928192608981146
34,-80,10,2011-05-01 01:00:00+00:00,0.5217370802107554
35,-80,15,2011-05-01 01:00:00+00:00,0.20180990825268044
36,-80,20,2011-05-01 01:00:00+00:00,0.18122302436644097
37,-80,25,2011-05-01 01:00:00+00:00,0.2516752240792902
38,-80,30,2011-05-01 01:00:00+00:00,1.2553049933055096
39,-80,35,2011-05-01 01:00:00+00:00,23.078078587849934
40,-75,-10,2011-05-01 01:00:00+00:00,2.7017528947825555
41,-75,-5,2011-05-01 01:00:00+00:00,2.1926241874418877
42,-75,0,2011-05-01 01:00:00+00:00,7.1347916920979815
43,-75,5,2011-05-01 01:00:00+00:00,1.0892636171680816
44,-75,10,2011-05-01 01:00:00+00:00,1.0379056895103353
45,-75,15,2011-05-01 01:00:00+00:00,0.06526727416576483
46,-75,20,2011-05-01 01:00:00+00:00,0.06171509833672108
47,-75,25,2011-05-01 01:00:00+00:00,0.09204973657549896
48,-75,30,2011-05-01 01:00:00+00:00,0.044358803344180735
49,-75,35,2011-05-01 01:00:00+00:00,0.05169906878843904
50,-70,-10,2011-05-01 01:00:00+00:00,
51,-70,-5,2011-05-01 01:00:00+00:00,
52,-70,0,2011-05-01 01:00:00+00:00,
53,-70,5,2011-05-01 01:00:00+00:00,
54,-70,10,2011-05-01 01:00:00+00:00,
55,-70,15,2011-05-01 01:00:00+00:00,0.16081963030593843
56,-70,20,2011-05-01 01:00:00+00:00,0.07490280731617627
57,-70,25,2011-05-01 01:00:00+00:00,0.03768685990116165
58,-70,30,2011-05-01 01:00:00+00:00,0.041109578752596125
59,-70,35,2011-05-01 01:00:00+00:00,0.052802010998129846
60,-65,-10,2011-05-01 01:00:00+00:00,
61,-65,-5,2011-05-01 01:00:00+00:00,
62,-65,0,2011-05-01 01:00:00+00:00,
63,-65,5,2011-05-01 01:00:00+00:00,
64,-65,10,2011-05-01 01:00:00+00:00,
65,-65,15,2011-05-01 01:00:00+00:00,
66,-65,20,2011-05-01 01:00:00+00:00,
67,-65,25,2011-05-01 01:00:00+00:00,0.03135602367852909
68,-65,30,2011-05-01 01:00:00+00:00,0.02959678667220255
69,-65,35,2011-05-01 01:00:00+00:00,0.07316955568755201
70,-60,-10,2011-05-01 01:00:00+00:00,
71,-60,-5,2011-05-01 01:00:00+00:00,8.163823127746582
72,-60,0,2011-05-01 01:00:00+00:00,25.258776664733887
73,-60,5,2011-05-01 01:00:00+00:00,
74,-60,10,2011-05-01 01:00:00+00:00,1.823928085692001
75,-60,15,2011-05-01 01:00:00+00:00,0.6417299184096087
76,-60,20,2011-05-01 01:00:00+00:00,0.06921179221153329
77,-60,25,2011-05-01 01:00:00+00:00,0.027155397270455472
78,-60,30,2011-05-01 01:00:00+00:00,0.030319207892996324
79,-60,35,2011-05-01 01:00:00+00:00,0.07367782325367689
80,-55,-10,2011-05-01 01:00:00+00:00,51.43757781982422
81,-55,-5,2011-05-01 01:00:00+00:00,
82,-55,0,2011-05-01 01:00:00+00:00,16.858862065254375
83,-55,5,2011-05-01 01:00:00+00:00,55.32336552937826
84,-55,10,2011-05-01 01:00:00+00:00,0.8650736809190489
85,-55,15,2011-05-01 01:00:00+00:00,0.2157275942924582
86,-55,20,2011-05-01 01:00:00+00:00,0.05382448416973527
87,-55,25,2011-05-01 01:00:00+00:00,0.027313062549163807
88,-55,30,2011-05-01 01:00:00+00:00,0.030107677407721713
89,-55,35,2011-05-01 01:00:00+00:00,0.06721383428073818
90,-50,-10,2011-05-01 01:00:00+00:00,
91,-50,-5,2011-05-01 01:00:00+00:00,
92,-50,0,2011-05-01 01:00:00+00:00,17.63008041381836
93,-50,5,2011-05-01 01:00:00+00:00,
94,-50,10,2011-05-01 01:00:00+00:00,1.1408518073851601
95,-50,15,2011-05-01 01:00:00+00:00,0.4103320608508653
96,-50,20,2011-05-01 01:00:00+00:00,0.07090144852797191
97,-50,25,2011-05-01 01:00:00+00:00,0.02778607328727314
98,-50,30,2011-05-01 01:00:00+00:00,0.030273183781228407
99,-50,35,2011-05-01 01:00:00+00:00,0.07915352485396196
100,-45,-10,2011-05-01 01:00:00+00:00,
101,-45,-5,2011-05-01 01:00:00+00:00,
102,-45,0,2011-05-01 01:00:00+00:00,
103,-45,5,2011-05-01 01:00:00+00:00,0.19357653447888165
104,-45,10,2011-05-01 01:00:00+00:00,0.08161548566487101
105,-45,15,2011-05-01 01:00:00+00:00,0.08766029787310703
106,-45,20,2011-05-01 01:00:00+00:00,0.036928243751871065
107,-45,25,2011-05-01 01:00:00+00:00,0.03213450457511421
108,-45,30,2011-05-01 01:00:00+00:00,0.031347079146088974
109,-45,35,2011-05-01 01:00:00+00:00,0.048388407831745486
110,-40,-10,2011-05-01 01:00:00+00:00,
111,-40,-5,2011-05-01 01:00:00+00:00,6.476818561553955
112,-40,0,2011-05-01 01:00:00+00:00,0.8984243205387743
113,-40,5,2011-05-01 01:00:00+00:00,0.3714914732704061
114,-40,10,2011-05-01 01:00:00+00:00,0.09664694716533025
