,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-01-28 00:25:01+00:00,
1,-95,-5,2015-01-28 00:25:01+00:00,0.1677210573408403
2,-95,0,2015-01-28 00:25:01+00:00,0.18781524696808538
3,-95,5,2015-01-28 00:25:01+00:00,0.1658290836866945
4,-95,10,2015-01-28 00:25:01+00:00,0.20452301826850772
5,-95,15,2015-01-28 00:25:01+00:00,0.41281687873359196
6,-95,20,2015-01-28 00:25:01+00:00,0.6714100079010618
7,-95,25,2015-01-28 00:25:01+00:00,0.7807484140343859
8,-95,30,2015-01-28 00:25:01+00:00,1.498770551454586
9,-95,35,2015-01-28 00:25:01+00:00,
10,-90,-10,2015-01-28 00:25:01+00:00,0.1345292170957697
11,-90,-5,2015-01-28 00:25:01+00:00,0.13469465563341285
12,-90,0,2015-01-28 00:25:01+00:00,0.27393169367425546
13,-90,5,2015-01-28 00:25:01+00:00,0.16355193928773193
14,-90,10,2015-01-28 00:25:01+00:00,0.24294655993504166
15,-90,15,2015-01-28 00:25:01+00:00,0.39940793230479366
16,-90,20,2015-01-28 00:25:01+00:00,1.6082934221163447
17,-90,25,2015-01-28 00:25:01+00:00,0.19428145119734683
18,-90,30,2015-01-28 00:25:01+00:00,1.1396791436762987
19,-90,35,2015-01-28 00:25:01+00:00,11.492118222372872
20,-85,-10,2015-01-28 00:25:01+00:00,0.1719492778149352
21,-85,-5,2015-01-28 00:25:01+00:00,0.16890522999697566
22,-85,0,2015-01-28 00:25:01+00:00,0.2160583244902747
23,-85,5,2015-01-28 00:25:01+00:00,0.12111915569556386
24,-85,10,2015-01-28 00:25:01+00:00,0.10124649479985237
25,-85,15,2015-01-28 00:25:01+00:00,
26,-85,20,2015-01-28 00:25:01+00:00,0.11245234958766921
27,-85,25,2015-01-28 00:25:01+00:00,0.22997068386385114
28,-85,30,2015-01-28 00:25:01+00:00,0.8502368099230235
29,-85,35,2015-01-28 00:25:01+00:00,5.26428062988902
30,-80,-10,2015-01-28 00:25:01+00:00,0.37574244822774616
31,-80,-5,2015-01-28 00:25:01+00:00,1.1062197715171382
