,lon_rounded_up,lat_rounded_up,date,chlor_a
52,-70,0,2006-07-03 00:40:00+00:00,
53,-70,5,2006-07-03 00:40:00+00:00,
54,-70,10,2006-07-03 00:40:00+00:00,30.569524555671507
55,-70,15,2006-07-03 00:40:00+00:00,0.8029113928485339
56,-70,20,2006-07-03 00:40:00+00:00,0.06811329857312112
57,-70,25,2006-07-03 00:40:00+00:00,0.0772765383291512
58,-70,30,2006-07-03 00:40:00+00:00,
59,-70,35,2006-07-03 00:40:00+00:00,0.04437343856078016
60,-65,-10,2006-07-03 00:40:00+00:00,
61,-65,-5,2006-07-03 00:40:00+00:00,
62,-65,0,2006-07-03 00:40:00+00:00,
63,-65,5,2006-07-03 00:40:00+00:00,
64,-65,10,2006-07-03 00:40:00+00:00,
65,-65,15,2006-07-03 00:40:00+00:00,
66,-65,20,2006-07-03 00:40:00+00:00,0.10161116642592323
67,-65,25,2006-07-03 00:40:00+00:00,0.027791094109416006
68,-65,30,2006-07-03 00:40:00+00:00,0.02466424784195498
69,-65,35,2006-07-03 00:40:00+00:00,0.046990554475397205
70,-60,-10,2006-07-03 00:40:00+00:00,
71,-60,-5,2006-07-03 00:40:00+00:00,
72,-60,0,2006-07-03 00:40:00+00:00,
73,-60,5,2006-07-03 00:40:00+00:00,
74,-60,10,2006-07-03 00:40:00+00:00,1.90752245982488
75,-60,15,2006-07-03 00:40:00+00:00,0.4495093435049057
76,-60,20,2006-07-03 00:40:00+00:00,0.1257426701602891
77,-60,25,2006-07-03 00:40:00+00:00,0.039903014100585055
78,-60,30,2006-07-03 00:40:00+00:00,0.028912072419188917
79,-60,35,2006-07-03 00:40:00+00:00,
80,-55,-10,2006-07-03 00:40:00+00:00,
81,-55,-5,2006-07-03 00:40:00+00:00,
82,-55,0,2006-07-03 00:40:00+00:00,13.462738460964626
83,-55,5,2006-07-03 00:40:00+00:00,18.75373411178589
84,-55,10,2006-07-03 00:40:00+00:00,3.888141728680709
85,-55,15,2006-07-03 00:40:00+00:00,
86,-55,20,2006-07-03 00:40:00+00:00,
87,-55,25,2006-07-03 00:40:00+00:00,0.027304155664274195
88,-55,30,2006-07-03 00:40:00+00:00,0.023183241425020557
89,-55,35,2006-07-03 00:40:00+00:00,0.04328868264183105
90,-50,-10,2006-07-03 00:40:00+00:00,
91,-50,-5,2006-07-03 00:40:00+00:00,
92,-50,0,2006-07-03 00:40:00+00:00,13.008636731367845
93,-50,5,2006-07-03 00:40:00+00:00,9.61427346639838
94,-50,10,2006-07-03 00:40:00+00:00,2.5458390898174708
95,-50,15,2006-07-03 00:40:00+00:00,
96,-50,20,2006-07-03 00:40:00+00:00,
97,-50,25,2006-07-03 00:40:00+00:00,0.03206480449294852
98,-50,30,2006-07-03 00:40:00+00:00,0.02214063046203126
99,-50,35,2006-07-03 00:40:00+00:00,0.04244055909181922
100,-45,-10,2006-07-03 00:40:00+00:00,
101,-45,-5,2006-07-03 00:40:00+00:00,
102,-45,0,2006-07-03 00:40:00+00:00,15.471713768988847
103,-45,5,2006-07-03 00:40:00+00:00,1.1393778167232531
104,-45,10,2006-07-03 00:40:00+00:00,3.259661507109801
105,-45,15,2006-07-03 00:40:00+00:00,
106,-45,20,2006-07-03 00:40:00+00:00,
107,-45,25,2006-07-03 00:40:00+00:00,0.026442328604769572
108,-45,30,2006-07-03 00:40:00+00:00,0.021335707003272128
109,-45,35,2006-07-03 00:40:00+00:00,0.034688486569684936
110,-40,-10,2006-07-03 00:40:00+00:00,
111,-40,-5,2006-07-03 00:40:00+00:00,
112,-40,0,2006-07-03 00:40:00+00:00,0.3060825517773628
113,-40,5,2006-07-03 00:40:00+00:00,0.2939413204402119
114,-40,10,2006-07-03 00:40:00+00:00,
115,-40,15,2006-07-03 00:40:00+00:00,
116,-40,20,2006-07-03 00:40:00+00:00,
117,-40,25,2006-07-03 00:40:00+00:00,0.02926923248030672
118,-40,30,2006-07-03 00:40:00+00:00,0.021848183363457396
119,-40,35,2006-07-03 00:40:00+00:00,0.0476986972563638
120,-35,-10,2006-07-03 00:40:00+00:00,0.08057675334183793
121,-35,-5,2006-07-03 00:40:00+00:00,1.1986897032222021
122,-35,0,2006-07-03 00:40:00+00:00,0.1391131804109766
123,-35,5,2006-07-03 00:40:00+00:00,0.16103672474759434
124,-35,10,2006-07-03 00:40:00+00:00,0.12406227737665176
125,-35,15,2006-07-03 00:40:00+00:00,
126,-35,20,2006-07-03 00:40:00+00:00,
127,-35,25,2006-07-03 00:40:00+00:00,0.03561558352108697
128,-35,30,2006-07-03 00:40:00+00:00,0.023569948501440126
129,-35,35,2006-07-03 00:40:00+00:00,0.04682908672839403
130,-30,-10,2006-07-03 00:40:00+00:00,0.05203469112190709
131,-30,-5,2006-07-03 00:40:00+00:00,0.09570145256008536
132,-30,0,2006-07-03 00:40:00+00:00,0.10093012983228322
133,-30,5,2006-07-03 00:40:00+00:00,0.15186892208255412
134,-30,10,2006-07-03 00:40:00+00:00,0.15235713656459535
135,-30,15,2006-07-03 00:40:00+00:00,
136,-30,20,2006-07-03 00:40:00+00:00,0.07111919298768044
137,-30,25,2006-07-03 00:40:00+00:00,0.04891614807206843
138,-30,30,2006-07-03 00:40:00+00:00,0.025054494820637013
139,-30,35,2006-07-03 00:40:00+00:00,0.034406011240761016
140,-25,-10,2006-07-03 00:40:00+00:00,0.04903908873992888
141,-25,-5,2006-07-03 00:40:00+00:00,0.08537825088293831
142,-25,0,2006-07-03 00:40:00+00:00,0.15884507958343927
143,-25,5,2006-07-03 00:40:00+00:00,0.18126605110576155
144,-25,10,2006-07-03 00:40:00+00:00,0.15532047696190304
145,-25,15,2006-07-03 00:40:00+00:00,
146,-25,20,2006-07-03 00:40:00+00:00,0.08370150923728943
147,-25,25,2006-07-03 00:40:00+00:00,0.0647368137676257
148,-25,30,2006-07-03 00:40:00+00:00,0.031940199380252346
149,-25,35,2006-07-03 00:40:00+00:00,0.04326901462462869
150,-20,-10,2006-07-03 00:40:00+00:00,0.050037486842535304
151,-20,-5,2006-07-03 00:40:00+00:00,0.07562556651105094
152,-20,0,2006-07-03 00:40:00+00:00,0.15221399876060432
153,-20,5,2006-07-03 00:40:00+00:00,0.23195663781985185
154,-20,10,2006-07-03 00:40:00+00:00,0.15401270057146366
155,-20,15,2006-07-03 00:40:00+00:00,
156,-20,20,2006-07-03 00:40:00+00:00,
157,-20,25,2006-07-03 00:40:00+00:00,0.07305443156691431
158,-20,30,2006-07-03 00:40:00+00:00,0.043162711422448444
159,-20,35,2006-07-03 00:40:00+00:00,0.046383841740696326
160,-15,-10,2006-07-03 00:40:00+00:00,0.04562259731070278
161,-15,-5,2006-07-03 00:40:00+00:00,0.08170007840729193
162,-15,0,2006-07-03 00:40:00+00:00,0.26832774376036017
163,-15,5,2006-07-03 00:40:00+00:00,0.3120593043362222
164,-15,10,2006-07-03 00:40:00+00:00,
165,-15,15,2006-07-03 00:40:00+00:00,
166,-15,20,2006-07-03 00:40:00+00:00,
167,-15,25,2006-07-03 00:40:00+00:00,
168,-15,30,2006-07-03 00:40:00+00:00,0.07092273099074414
169,-15,35,2006-07-03 00:40:00+00:00,0.05613963711976056
170,-10,-10,2006-07-03 00:40:00+00:00,0.07522717545429866
171,-10,-5,2006-07-03 00:40:00+00:00,0.139503159288284
172,-10,0,2006-07-03 00:40:00+00:00,0.3821836422049554
173,-10,5,2006-07-03 00:40:00+00:00,0.886813622713089
174,-10,10,2006-07-03 00:40:00+00:00,
175,-10,15,2006-07-03 00:40:00+00:00,
176,-10,20,2006-07-03 00:40:00+00:00,
177,-10,25,2006-07-03 00:40:00+00:00,
178,-10,30,2006-07-03 00:40:00+00:00,
179,-10,35,2006-07-03 00:40:00+00:00,0.07616351917386055
180,-5,-10,2006-07-03 00:40:00+00:00,0.08703433557049894
181,-5,-5,2006-07-03 00:40:00+00:00,0.1484489022539212
182,-5,0,2006-07-03 00:40:00+00:00,0.3931498780510384
183,-5,5,2006-07-03 00:40:00+00:00,0.40502467823028565
184,-5,10,2006-07-03 00:40:00+00:00,
185,-5,15,2006-07-03 00:40:00+00:00,
186,-5,20,2006-07-03 00:40:00+00:00,
187,-5,25,2006-07-03 00:40:00+00:00,
188,-5,30,2006-07-03 00:40:00+00:00,
189,-5,35,2006-07-03 00:40:00+00:00,0.22686509456998574
190,0,-10,2006-07-03 00:40:00+00:00,0.13539328301575645
191,0,-5,2006-07-03 00:40:00+00:00,0.1897293173086226
192,0,0,2006-07-03 00:40:00+00:00,0.3806908967411942
193,0,5,2006-07-03 00:40:00+00:00,0.27305430812495096
194,0,10,2006-07-03 00:40:00+00:00,1.7298869812488555
195,0,15,2006-07-03 00:40:00+00:00,
196,0,20,2006-07-03 00:40:00+00:00,
197,0,25,2006-07-03 00:40:00+00:00,
198,0,30,2006-07-03 00:40:00+00:00,
199,0,35,2006-07-03 00:40:00+00:00,
