,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-05-25 00:40:00+00:00,0.1379266830088498
1,-95,-5,2015-05-25 00:40:00+00:00,0.13212742015683765
2,-95,0,2015-05-25 00:40:00+00:00,0.15249392796133987
3,-95,5,2015-05-25 00:40:00+00:00,0.16624476519577644
4,-95,10,2015-05-25 00:40:00+00:00,0.1406554123086314
5,-95,15,2015-05-25 00:40:00+00:00,0.11000673084690406
6,-95,20,2015-05-25 00:40:00+00:00,0.15372660736632504
7,-95,25,2015-05-25 00:40:00+00:00,
8,-95,30,2015-05-25 00:40:00+00:00,
9,-95,35,2015-05-25 00:40:00+00:00,
10,-90,-10,2015-05-25 00:40:00+00:00,0.13818632156221927
11,-90,-5,2015-05-25 00:40:00+00:00,0.13828214975418868
12,-90,0,2015-05-25 00:40:00+00:00,
13,-90,5,2015-05-25 00:40:00+00:00,0.14037730991840364
14,-90,10,2015-05-25 00:40:00+00:00,
15,-90,15,2015-05-25 00:40:00+00:00,
16,-90,20,2015-05-25 00:40:00+00:00,
17,-90,25,2015-05-25 00:40:00+00:00,0.09085878089535981
18,-90,30,2015-05-25 00:40:00+00:00,0.8414035973139107
19,-90,35,2015-05-25 00:40:00+00:00,
20,-85,-10,2015-05-25 00:40:00+00:00,0.1575082391500473
21,-85,-5,2015-05-25 00:40:00+00:00,0.10843663811683654
22,-85,0,2015-05-25 00:40:00+00:00,0.18890818441907564
23,-85,5,2015-05-25 00:40:00+00:00,0.1602641987394653
24,-85,10,2015-05-25 00:40:00+00:00,0.4164355705607925
25,-85,15,2015-05-25 00:40:00+00:00,1.0578661166569765
26,-85,20,2015-05-25 00:40:00+00:00,
27,-85,25,2015-05-25 00:40:00+00:00,0.14396485492587088
28,-85,30,2015-05-25 00:40:00+00:00,
29,-85,35,2015-05-25 00:40:00+00:00,
30,-80,-10,2015-05-25 00:40:00+00:00,0.2616006365039838
31,-80,-5,2015-05-25 00:40:00+00:00,0.47541338402815286
32,-80,0,2015-05-25 00:40:00+00:00,0.8077634661217205
33,-80,5,2015-05-25 00:40:00+00:00,0.26775943686741527
34,-80,10,2015-05-25 00:40:00+00:00,0.4984231926500797
35,-80,15,2015-05-25 00:40:00+00:00,
36,-80,20,2015-05-25 00:40:00+00:00,0.06311808106631546
37,-80,25,2015-05-25 00:40:00+00:00,0.24585995300284286
38,-80,30,2015-05-25 00:40:00+00:00,1.781094429574936
39,-80,35,2015-05-25 00:40:00+00:00,1.1526160728887167
40,-75,-10,2015-05-25 00:40:00+00:00,0.7890286476721055
41,-75,-5,2015-05-25 00:40:00+00:00,0.4998292287996223
42,-75,0,2015-05-25 00:40:00+00:00,5.311429717323997
43,-75,5,2015-05-25 00:40:00+00:00,1.08111960039689
44,-75,10,2015-05-25 00:40:00+00:00,0.7150635836379868
45,-75,15,2015-05-25 00:40:00+00:00,
46,-75,20,2015-05-25 00:40:00+00:00,0.06168710575093841
47,-75,25,2015-05-25 00:40:00+00:00,0.37424130018608753
48,-75,30,2015-05-25 00:40:00+00:00,0.1348949732667486
49,-75,35,2015-05-25 00:40:00+00:00,0.3437033947316559
50,-70,-10,2015-05-25 00:40:00+00:00,
51,-70,-5,2015-05-25 00:40:00+00:00,
52,-70,0,2015-05-25 00:40:00+00:00,
53,-70,5,2015-05-25 00:40:00+00:00,
54,-70,10,2015-05-25 00:40:00+00:00,3.209645628929138
55,-70,15,2015-05-25 00:40:00+00:00,3.625732183456421
56,-70,20,2015-05-25 00:40:00+00:00,0.08574722945884941
57,-70,25,2015-05-25 00:40:00+00:00,0.03839933639923429
58,-70,30,2015-05-25 00:40:00+00:00,0.030532373758280173
59,-70,35,2015-05-25 00:40:00+00:00,0.04850675030592903
60,-65,-10,2015-05-25 00:40:00+00:00,
61,-65,-5,2015-05-25 00:40:00+00:00,
62,-65,0,2015-05-25 00:40:00+00:00,
63,-65,5,2015-05-25 00:40:00+00:00,
64,-65,10,2015-05-25 00:40:00+00:00,
65,-65,15,2015-05-25 00:40:00+00:00,
66,-65,20,2015-05-25 00:40:00+00:00,0.049163134302943945
67,-65,25,2015-05-25 00:40:00+00:00,0.02496140826549521
68,-65,30,2015-05-25 00:40:00+00:00,0.023472520543408183
69,-65,35,2015-05-25 00:40:00+00:00,0.051327415524170764
70,-60,-10,2015-05-25 00:40:00+00:00,
71,-60,-5,2015-05-25 00:40:00+00:00,
72,-60,0,2015-05-25 00:40:00+00:00,
