,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-10-10 00:05:00+00:00,0.10176024505848526
1,-95,-5,2023-10-10 00:05:00+00:00,0.14274512559073077
2,-95,0,2023-10-10 00:05:00+00:00,0.18365990618864694
3,-95,5,2023-10-10 00:05:00+00:00,
4,-95,10,2023-10-10 00:05:00+00:00,
5,-95,15,2023-10-10 00:05:00+00:00,0.11827782563244303
6,-95,20,2023-10-10 00:05:00+00:00,0.19696987181098438
7,-95,25,2023-10-10 00:05:00+00:00,0.0745873786509037
8,-95,30,2023-10-10 00:05:00+00:00,
9,-95,35,2023-10-10 00:05:00+00:00,
10,-90,-10,2023-10-10 00:05:00+00:00,0.10902284824440622
11,-90,-5,2023-10-10 00:05:00+00:00,
12,-90,0,2023-10-10 00:05:00+00:00,0.15785035038931985
13,-90,5,2023-10-10 00:05:00+00:00,
14,-90,10,2023-10-10 00:05:00+00:00,0.12558873065493323
15,-90,15,2023-10-10 00:05:00+00:00,0.10327844556818888
16,-90,20,2023-10-10 00:05:00+00:00,2.504312431583038
17,-90,25,2023-10-10 00:05:00+00:00,6.713257844001054
18,-90,30,2023-10-10 00:05:00+00:00,
19,-90,35,2023-10-10 00:05:00+00:00,
20,-85,-10,2023-10-10 00:05:00+00:00,
21,-85,-5,2023-10-10 00:05:00+00:00,
22,-85,0,2023-10-10 00:05:00+00:00,0.15078088991782246
23,-85,5,2023-10-10 00:05:00+00:00,0.1339358243224261
24,-85,10,2023-10-10 00:05:00+00:00,0.11534703137055217
25,-85,15,2023-10-10 00:05:00+00:00,0.9889189710083474
26,-85,20,2023-10-10 00:05:00+00:00,0.9316024278701694
27,-85,25,2023-10-10 00:05:00+00:00,0.10373210718572826
28,-85,30,2023-10-10 00:05:00+00:00,0.12478219717741013
29,-85,35,2023-10-10 00:05:00+00:00,
30,-80,-10,2023-10-10 00:05:00+00:00,0.22566115528345107
31,-80,-5,2023-10-10 00:05:00+00:00,0.959071959015107
32,-80,0,2023-10-10 00:05:00+00:00,0.5714297577031322
33,-80,5,2023-10-10 00:05:00+00:00,0.14615307201427089
34,-80,10,2023-10-10 00:05:00+00:00,
35,-80,15,2023-10-10 00:05:00+00:00,0.37967496035839127
36,-80,20,2023-10-10 00:05:00+00:00,0.25558736701083334
37,-80,25,2023-10-10 00:05:00+00:00,0.52571549445284
38,-80,30,2023-10-10 00:05:00+00:00,0.24455340445041657
39,-80,35,2023-10-10 00:05:00+00:00,
40,-75,-10,2023-10-10 00:05:00+00:00,4.032692933989041
41,-75,-5,2023-10-10 00:05:00+00:00,1.956208546926726
42,-75,0,2023-10-10 00:05:00+00:00,
43,-75,5,2023-10-10 00:05:00+00:00,1.6952057815179593
44,-75,10,2023-10-10 00:05:00+00:00,0.1728186981196989
45,-75,15,2023-10-10 00:05:00+00:00,0.05973955492178599
46,-75,20,2023-10-10 00:05:00+00:00,
47,-75,25,2023-10-10 00:05:00+00:00,0.06343514269924369
48,-75,30,2023-10-10 00:05:00+00:00,0.027885218000700398
49,-75,35,2023-10-10 00:05:00+00:00,0.5751810336448213
50,-70,-10,2023-10-10 00:05:00+00:00,
51,-70,-5,2023-10-10 00:05:00+00:00,
52,-70,0,2023-10-10 00:05:00+00:00,
53,-70,5,2023-10-10 00:05:00+00:00,
54,-70,10,2023-10-10 00:05:00+00:00,12.797610827854701
55,-70,15,2023-10-10 00:05:00+00:00,2.407233304447598
56,-70,20,2023-10-10 00:05:00+00:00,0.13284262003154929
57,-70,25,2023-10-10 00:05:00+00:00,0.04516240530261758
58,-70,30,2023-10-10 00:05:00+00:00,0.028466495642946524
59,-70,35,2023-10-10 00:05:00+00:00,0.06093843002355567
60,-65,-10,2023-10-10 00:05:00+00:00,
61,-65,-5,2023-10-10 00:05:00+00:00,
62,-65,0,2023-10-10 00:05:00+00:00,
63,-65,5,2023-10-10 00:05:00+00:00,
64,-65,10,2023-10-10 00:05:00+00:00,
65,-65,15,2023-10-10 00:05:00+00:00,
66,-65,20,2023-10-10 00:05:00+00:00,0.1330626905046865
67,-65,25,2023-10-10 00:05:00+00:00,0.037320773910801366
