,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-11-21 00:15:01+00:00,0.11209548461361912
1,-95,-5,2020-11-21 00:15:01+00:00,0.14559200967400365
2,-95,0,2020-11-21 00:15:01+00:00,0.19675902088564104
3,-95,5,2020-11-21 00:15:01+00:00,0.10819755290304461
4,-95,10,2020-11-21 00:15:01+00:00,0.24471515303110072
5,-95,15,2020-11-21 00:15:01+00:00,0.2873854298154898
6,-95,20,2020-11-21 00:15:01+00:00,0.25925831820815803
7,-95,25,2020-11-21 00:15:01+00:00,
8,-95,30,2020-11-21 00:15:01+00:00,1.258583392415728
9,-95,35,2020-11-21 00:15:01+00:00,
10,-90,-10,2020-11-21 00:15:01+00:00,0.11150268086781487
11,-90,-5,2020-11-21 00:15:01+00:00,0.15946382137449228
12,-90,0,2020-11-21 00:15:01+00:00,0.21967811435461043
13,-90,5,2020-11-21 00:15:01+00:00,
14,-90,10,2020-11-21 00:15:01+00:00,
15,-90,15,2020-11-21 00:15:01+00:00,1.1658253886742018
16,-90,20,2020-11-21 00:15:01+00:00,5.155602135748233
17,-90,25,2020-11-21 00:15:01+00:00,0.5260696899985858
18,-90,30,2020-11-21 00:15:01+00:00,1.3561903098123071
19,-90,35,2020-11-21 00:15:01+00:00,6.917191068331401
20,-85,-10,2020-11-21 00:15:01+00:00,0.08162946129838626
21,-85,-5,2020-11-21 00:15:01+00:00,0.14423426871701162
22,-85,0,2020-11-21 00:15:01+00:00,0.13160744903312213
23,-85,5,2020-11-21 00:15:01+00:00,0.10879292096942664
24,-85,10,2020-11-21 00:15:01+00:00,0.3114337038535338
25,-85,15,2020-11-21 00:15:01+00:00,3.874261861509554
26,-85,20,2020-11-21 00:15:01+00:00,0.12377945653029851
27,-85,25,2020-11-21 00:15:01+00:00,0.28951909725201064
28,-85,30,2020-11-21 00:15:01+00:00,0.47001915128578525
29,-85,35,2020-11-21 00:15:01+00:00,4.18802081215542
30,-80,-10,2020-11-21 00:15:01+00:00,0.12033918872475624
31,-80,-5,2020-11-21 00:15:01+00:00,0.20049645602703095
32,-80,0,2020-11-21 00:15:01+00:00,
33,-80,5,2020-11-21 00:15:01+00:00,
34,-80,10,2020-11-21 00:15:01+00:00,0.3150890796134869
35,-80,15,2020-11-21 00:15:01+00:00,0.11984536994029493
36,-80,20,2020-11-21 00:15:01+00:00,0.1426943965638295
37,-80,25,2020-11-21 00:15:01+00:00,0.7316503005927304
38,-80,30,2020-11-21 00:15:01+00:00,2.009554788261937
39,-80,35,2020-11-21 00:15:01+00:00,2.0736153522442127
40,-75,-10,2020-11-21 00:15:01+00:00,2.3977170457010684
41,-75,-5,2020-11-21 00:15:01+00:00,
42,-75,0,2020-11-21 00:15:01+00:00,
43,-75,5,2020-11-21 00:15:01+00:00,0.24584527537226677
44,-75,10,2020-11-21 00:15:01+00:00,0.2633234706114639
45,-75,15,2020-11-21 00:15:01+00:00,0.11448260074163355
46,-75,20,2020-11-21 00:15:01+00:00,0.12640799217720627
47,-75,25,2020-11-21 00:15:01+00:00,0.4519978127724335
48,-75,30,2020-11-21 00:15:01+00:00,0.33407962591964985
49,-75,35,2020-11-21 00:15:01+00:00,1.922808199479295
50,-70,-10,2020-11-21 00:15:01+00:00,
51,-70,-5,2020-11-21 00:15:01+00:00,
52,-70,0,2020-11-21 00:15:01+00:00,
53,-70,5,2020-11-21 00:15:01+00:00,
54,-70,10,2020-11-21 00:15:01+00:00,
55,-70,15,2020-11-21 00:15:01+00:00,
56,-70,20,2020-11-21 00:15:01+00:00,
57,-70,25,2020-11-21 00:15:01+00:00,0.7876713650508059
58,-70,30,2020-11-21 00:15:01+00:00,0.03750500579675039
59,-70,35,2020-11-21 00:15:01+00:00,0.09531490838119558
60,-65,-10,2020-11-21 00:15:01+00:00,
61,-65,-5,2020-11-21 00:15:01+00:00,
62,-65,0,2020-11-21 00:15:01+00:00,
63,-65,5,2020-11-21 00:15:01+00:00,
64,-65,10,2020-11-21 00:15:01+00:00,
65,-65,15,2020-11-21 00:15:01+00:00,
66,-65,20,2020-11-21 00:15:01+00:00,0.12585849424726084
67,-65,25,2020-11-21 00:15:01+00:00,0.06618996454696906
68,-65,30,2020-11-21 00:15:01+00:00,0.05157500465936733
69,-65,35,2020-11-21 00:15:01+00:00,0.09091163153265457
70,-60,-10,2020-11-21 00:15:01+00:00,
71,-60,-5,2020-11-21 00:15:01+00:00,
72,-60,0,2020-11-21 00:15:01+00:00,
73,-60,5,2020-11-21 00:15:01+00:00,
74,-60,10,2020-11-21 00:15:01+00:00,7.681262791156769
75,-60,15,2020-11-21 00:15:01+00:00,0.13225137582048774
76,-60,20,2020-11-21 00:15:01+00:00,0.09635449309802584
77,-60,25,2020-11-21 00:15:01+00:00,0.04478712217696011
78,-60,30,2020-11-21 00:15:01+00:00,0.05681574957973303
79,-60,35,2020-11-21 00:15:01+00:00,0.11784366929478036
80,-55,-10,2020-11-21 00:15:01+00:00,
81,-55,-5,2020-11-21 00:15:01+00:00,
82,-55,0,2020-11-21 00:15:01+00:00,
83,-55,5,2020-11-21 00:15:01+00:00,18.71563000149197
84,-55,10,2020-11-21 00:15:01+00:00,1.6675932592243181
85,-55,15,2020-11-21 00:15:01+00:00,0.10012773207317792
86,-55,20,2020-11-21 00:15:01+00:00,0.07088509320189869
87,-55,25,2020-11-21 00:15:01+00:00,0.05080636417953781
88,-55,30,2020-11-21 00:15:01+00:00,0.06580904424190522
89,-55,35,2020-11-21 00:15:01+00:00,0.11900915651120872
90,-50,-10,2020-11-21 00:15:01+00:00,
91,-50,-5,2020-11-21 00:15:01+00:00,
92,-50,0,2020-11-21 00:15:01+00:00,21.562655448913574
93,-50,5,2020-11-21 00:15:01+00:00,5.819981519992535
94,-50,10,2020-11-21 00:15:01+00:00,1.335606121964622
