,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-02-18 00:25:00+00:00,
1,-95,-5,2017-02-18 00:25:00+00:00,0.17576172336747375
2,-95,0,2017-02-18 00:25:00+00:00,0.1859811241434239
3,-95,5,2017-02-18 00:25:00+00:00,0.2124586749115153
4,-95,10,2017-02-18 00:25:00+00:00,0.1910993183511129
5,-95,15,2017-02-18 00:25:00+00:00,0.24561024944068377
6,-95,20,2017-02-18 00:25:00+00:00,0.46329590362915096
7,-95,25,2017-02-18 00:25:00+00:00,0.5365540627326575
8,-95,30,2017-02-18 00:25:00+00:00,1.125076104042142
9,-95,35,2017-02-18 00:25:00+00:00,
10,-90,-10,2017-02-18 00:25:00+00:00,0.13002529813880062
11,-90,-5,2017-02-18 00:25:00+00:00,0.18954057036000824
12,-90,0,2017-02-18 00:25:00+00:00,0.3122074132942232
13,-90,5,2017-02-18 00:25:00+00:00,0.2517625245167629
14,-90,10,2017-02-18 00:25:00+00:00,0.23256943076811562
15,-90,15,2017-02-18 00:25:00+00:00,0.35518943033668277
16,-90,20,2017-02-18 00:25:00+00:00,0.5408642697529714
17,-90,25,2017-02-18 00:25:00+00:00,0.1762359939711087
18,-90,30,2017-02-18 00:25:00+00:00,1.0785948964632714
19,-90,35,2017-02-18 00:25:00+00:00,
20,-85,-10,2017-02-18 00:25:00+00:00,0.1552839981392026
21,-85,-5,2017-02-18 00:25:00+00:00,0.23812322883841094
22,-85,0,2017-02-18 00:25:00+00:00,0.2154955671664497
23,-85,5,2017-02-18 00:25:00+00:00,0.3123881309466847
24,-85,10,2017-02-18 00:25:00+00:00,
25,-85,15,2017-02-18 00:25:00+00:00,
26,-85,20,2017-02-18 00:25:00+00:00,0.1549044615257896
27,-85,25,2017-02-18 00:25:00+00:00,0.14156929829636508
28,-85,30,2017-02-18 00:25:00+00:00,1.46416441807723
29,-85,35,2017-02-18 00:25:00+00:00,4.001154363793987
30,-80,-10,2017-02-18 00:25:00+00:00,0.3240603804588318
31,-80,-5,2017-02-18 00:25:00+00:00,0.5148908297220866
32,-80,0,2017-02-18 00:25:00+00:00,0.5459947528377656
33,-80,5,2017-02-18 00:25:00+00:00,0.44518600544053877
34,-80,10,2017-02-18 00:25:00+00:00,0.4461983785965165
35,-80,15,2017-02-18 00:25:00+00:00,0.1408196113822339
36,-80,20,2017-02-18 00:25:00+00:00,0.10765567088336486
37,-80,25,2017-02-18 00:25:00+00:00,0.4555622231945789
38,-80,30,2017-02-18 00:25:00+00:00,1.0301308027884495
39,-80,35,2017-02-18 00:25:00+00:00,
40,-75,-10,2017-02-18 00:25:00+00:00,0.9560240131603036
41,-75,-5,2017-02-18 00:25:00+00:00,0.6364074655782397
42,-75,0,2017-02-18 00:25:00+00:00,
43,-75,5,2017-02-18 00:25:00+00:00,0.7336167676866739
44,-75,10,2017-02-18 00:25:00+00:00,1.2285077557306852
45,-75,15,2017-02-18 00:25:00+00:00,0.18944530857285274
46,-75,20,2017-02-18 00:25:00+00:00,0.08105308547852078
47,-75,25,2017-02-18 00:25:00+00:00,0.5933515764021825
48,-75,30,2017-02-18 00:25:00+00:00,0.14771008131702307
49,-75,35,2017-02-18 00:25:00+00:00,0.3627130976313972
50,-70,-10,2017-02-18 00:25:00+00:00,
51,-70,-5,2017-02-18 00:25:00+00:00,
52,-70,0,2017-02-18 00:25:00+00:00,
53,-70,5,2017-02-18 00:25:00+00:00,
54,-70,10,2017-02-18 00:25:00+00:00,26.21175705780417
55,-70,15,2017-02-18 00:25:00+00:00,1.037791491728328
56,-70,20,2017-02-18 00:25:00+00:00,0.10582294782428928
57,-70,25,2017-02-18 00:25:00+00:00,0.05700127157716905
58,-70,30,2017-02-18 00:25:00+00:00,0.08170952854331255
59,-70,35,2017-02-18 00:25:00+00:00,0.1834828629537865
60,-65,-10,2017-02-18 00:25:00+00:00,
61,-65,-5,2017-02-18 00:25:00+00:00,
62,-65,0,2017-02-18 00:25:00+00:00,
63,-65,5,2017-02-18 00:25:00+00:00,
