,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-06-26 00:50:01+00:00,0.09933872230258989
1,-95,-5,2023-06-26 00:50:01+00:00,0.13655209116899897
2,-95,0,2023-06-26 00:50:01+00:00,0.1609981307516025
3,-95,5,2023-06-26 00:50:01+00:00,0.16208276773492494
4,-95,10,2023-06-26 00:50:01+00:00,
5,-95,15,2023-06-26 00:50:01+00:00,
6,-95,20,2023-06-26 00:50:01+00:00,0.167610001454993
7,-95,25,2023-06-26 00:50:01+00:00,0.09099966317427045
8,-95,30,2023-06-26 00:50:01+00:00,0.2945850020272734
9,-95,35,2023-06-26 00:50:01+00:00,
10,-90,-10,2023-06-26 00:50:01+00:00,0.09841832984238863
11,-90,-5,2023-06-26 00:50:01+00:00,
12,-90,0,2023-06-26 00:50:01+00:00,0.23288974927605263
13,-90,5,2023-06-26 00:50:01+00:00,0.187557869313056
14,-90,10,2023-06-26 00:50:01+00:00,0.12521686426856937
15,-90,15,2023-06-26 00:50:01+00:00,0.4166972832970841
16,-90,20,2023-06-26 00:50:01+00:00,0.46564003478709637
17,-90,25,2023-06-26 00:50:01+00:00,0.17078998231369516
18,-90,30,2023-06-26 00:50:01+00:00,0.11589839299687285
19,-90,35,2023-06-26 00:50:01+00:00,
20,-85,-10,2023-06-26 00:50:01+00:00,0.09818325881089006
21,-85,-5,2023-06-26 00:50:01+00:00,0.19017294269739365
22,-85,0,2023-06-26 00:50:01+00:00,0.2583366170186888
23,-85,5,2023-06-26 00:50:01+00:00,0.18138164406021437
24,-85,10,2023-06-26 00:50:01+00:00,0.12060754622022311
25,-85,15,2023-06-26 00:50:01+00:00,
26,-85,20,2023-06-26 00:50:01+00:00,0.03190930541604757
27,-85,25,2023-06-26 00:50:01+00:00,0.03786166175047689
28,-85,30,2023-06-26 00:50:01+00:00,0.27207296630495215
29,-85,35,2023-06-26 00:50:01+00:00,1.6134605816766328
30,-80,-10,2023-06-26 00:50:01+00:00,0.23775511198762944
31,-80,-5,2023-06-26 00:50:01+00:00,1.2571129177710747
32,-80,0,2023-06-26 00:50:01+00:00,1.442331376687948
33,-80,5,2023-06-26 00:50:01+00:00,0.2236391852397149
34,-80,10,2023-06-26 00:50:01+00:00,1.473230004310608
35,-80,15,2023-06-26 00:50:01+00:00,0.2670934798780584
36,-80,20,2023-06-26 00:50:01+00:00,0.03757911929740798
37,-80,25,2023-06-26 00:50:01+00:00,0.22331186468318026
38,-80,30,2023-06-26 00:50:01+00:00,1.4687999382889303
39,-80,35,2023-06-26 00:50:01+00:00,2.4273572756434385
40,-75,-10,2023-06-26 00:50:01+00:00,1.5537781133865698
41,-75,-5,2023-06-26 00:50:01+00:00,1.1164867923809931
42,-75,0,2023-06-26 00:50:01+00:00,9.694691532536558
43,-75,5,2023-06-26 00:50:01+00:00,0.8669273218575945
44,-75,10,2023-06-26 00:50:01+00:00,0.27384580265391956
45,-75,15,2023-06-26 00:50:01+00:00,
46,-75,20,2023-06-26 00:50:01+00:00,0.0723561917361364
47,-75,25,2023-06-26 00:50:01+00:00,0.3364723323427729
48,-75,30,2023-06-26 00:50:01+00:00,0.09325088521250453
49,-75,35,2023-06-26 00:50:01+00:00,0.44059025792076306
50,-70,-10,2023-06-26 00:50:01+00:00,
51,-70,-5,2023-06-26 00:50:01+00:00,
52,-70,0,2023-06-26 00:50:01+00:00,
53,-70,5,2023-06-26 00:50:01+00:00,
54,-70,10,2023-06-26 00:50:01+00:00,
55,-70,15,2023-06-26 00:50:01+00:00,
56,-70,20,2023-06-26 00:50:01+00:00,0.09581704421812652
57,-70,25,2023-06-26 00:50:01+00:00,0.04094674670025064
58,-70,30,2023-06-26 00:50:01+00:00,0.02620824516440431
59,-70,35,2023-06-26 00:50:01+00:00,0.05046552107902597
60,-65,-10,2023-06-26 00:50:01+00:00,
61,-65,-5,2023-06-26 00:50:01+00:00,
62,-65,0,2023-06-26 00:50:01+00:00,
63,-65,5,2023-06-26 00:50:01+00:00,
64,-65,10,2023-06-26 00:50:01+00:00,
65,-65,15,2023-06-26 00:50:01+00:00,0.21567638234006173
66,-65,20,2023-06-26 00:50:01+00:00,0.08873242747924123
67,-65,25,2023-06-26 00:50:01+00:00,0.03745612865855654
68,-65,30,2023-06-26 00:50:01+00:00,0.02780413033851715
69,-65,35,2023-06-26 00:50:01+00:00,0.0654164720326662
70,-60,-10,2023-06-26 00:50:01+00:00,
71,-60,-5,2023-06-26 00:50:01+00:00,
72,-60,0,2023-06-26 00:50:01+00:00,
73,-60,5,2023-06-26 00:50:01+00:00,
74,-60,10,2023-06-26 00:50:01+00:00,7.644678003787995
75,-60,15,2023-06-26 00:50:01+00:00,0.3426672267239718
76,-60,20,2023-06-26 00:50:01+00:00,0.04565317928791046
77,-60,25,2023-06-26 00:50:01+00:00,0.01840909235179424
78,-60,30,2023-06-26 00:50:01+00:00,0.023085651614016642
79,-60,35,2023-06-26 00:50:01+00:00,0.047746400061953374
80,-55,-10,2023-06-26 00:50:01+00:00,36.61858773231506
81,-55,-5,2023-06-26 00:50:01+00:00,
82,-55,0,2023-06-26 00:50:01+00:00,14.207922684518914
83,-55,5,2023-06-26 00:50:01+00:00,24.387304941813152
84,-55,10,2023-06-26 00:50:01+00:00,1.9526853328525027
85,-55,15,2023-06-26 00:50:01+00:00,0.28415568694339977
86,-55,20,2023-06-26 00:50:01+00:00,0.12070637525004499
87,-55,25,2023-06-26 00:50:01+00:00,
88,-55,30,2023-06-26 00:50:01+00:00,0.024067023735422688
89,-55,35,2023-06-26 00:50:01+00:00,0.04357829175182262
90,-50,-10,2023-06-26 00:50:01+00:00,
91,-50,-5,2023-06-26 00:50:01+00:00,
92,-50,0,2023-06-26 00:50:01+00:00,21.437080903486773
93,-50,5,2023-06-26 00:50:01+00:00,7.453668373767461
94,-50,10,2023-06-26 00:50:01+00:00,1.311207736349768
95,-50,15,2023-06-26 00:50:01+00:00,0.9799438714981079
96,-50,20,2023-06-26 00:50:01+00:00,
97,-50,25,2023-06-26 00:50:01+00:00,
98,-50,30,2023-06-26 00:50:01+00:00,0.02515138321272705
99,-50,35,2023-06-26 00:50:01+00:00,0.05086767891968953
100,-45,-10,2023-06-26 00:50:01+00:00,
101,-45,-5,2023-06-26 00:50:01+00:00,
102,-45,0,2023-06-26 00:50:01+00:00,14.667427062988281
103,-45,5,2023-06-26 00:50:01+00:00,7.8019194432667325
104,-45,10,2023-06-26 00:50:01+00:00,0.7572150859567854
105,-45,15,2023-06-26 00:50:01+00:00,
106,-45,20,2023-06-26 00:50:01+00:00,
107,-45,25,2023-06-26 00:50:01+00:00,0.02013478034936731
108,-45,30,2023-06-26 00:50:01+00:00,0.02294425412013791
109,-45,35,2023-06-26 00:50:01+00:00,0.04313662030529148
110,-40,-10,2023-06-26 00:50:01+00:00,
111,-40,-5,2023-06-26 00:50:01+00:00,
112,-40,0,2023-06-26 00:50:01+00:00,0.21436322263445115
113,-40,5,2023-06-26 00:50:01+00:00,0.11357948762178421
114,-40,10,2023-06-26 00:50:01+00:00,0.1197988692127403
115,-40,15,2023-06-26 00:50:01+00:00,0.10115133835510774
116,-40,20,2023-06-26 00:50:01+00:00,
117,-40,25,2023-06-26 00:50:01+00:00,0.027993755065836012
118,-40,30,2023-06-26 00:50:01+00:00,
119,-40,35,2023-06-26 00:50:01+00:00,0.06538174860179424
120,-35,-10,2023-06-26 00:50:01+00:00,0.24380007854177932
121,-35,-5,2023-06-26 00:50:01+00:00,1.3792709688287834
122,-35,0,2023-06-26 00:50:01+00:00,0.1410861773516262
123,-35,5,2023-06-26 00:50:01+00:00,0.10099955620379306
124,-35,10,2023-06-26 00:50:01+00:00,0.10662868142183592
125,-35,15,2023-06-26 00:50:01+00:00,
126,-35,20,2023-06-26 00:50:01+00:00,0.059737701864205586
127,-35,25,2023-06-26 00:50:01+00:00,0.0285558714319545
128,-35,30,2023-06-26 00:50:01+00:00,0.020946513629938174
129,-35,35,2023-06-26 00:50:01+00:00,0.04459253988958959
130,-30,-10,2023-06-26 00:50:01+00:00,0.050374353672111086
131,-30,-5,2023-06-26 00:50:01+00:00,0.09628027656708582
132,-30,0,2023-06-26 00:50:01+00:00,0.10597724325716
133,-30,5,2023-06-26 00:50:01+00:00,0.11352694614778486
134,-30,10,2023-06-26 00:50:01+00:00,0.09747551728344564
135,-30,15,2023-06-26 00:50:01+00:00,
136,-30,20,2023-06-26 00:50:01+00:00,0.0674327006500016
137,-30,25,2023-06-26 00:50:01+00:00,0.03907714267474668
138,-30,30,2023-06-26 00:50:01+00:00,0.028278828934802637
139,-30,35,2023-06-26 00:50:01+00:00,0.047559523369142445
140,-25,-10,2023-06-26 00:50:01+00:00,0.04189402216897513
141,-25,-5,2023-06-26 00:50:01+00:00,0.08821228528622259
142,-25,0,2023-06-26 00:50:01+00:00,0.10609137240627273
143,-25,5,2023-06-26 00:50:01+00:00,0.12546113613664794
144,-25,10,2023-06-26 00:50:01+00:00,0.12482443623440831
145,-25,15,2023-06-26 00:50:01+00:00,
146,-25,20,2023-06-26 00:50:01+00:00,0.06002443113913365
147,-25,25,2023-06-26 00:50:01+00:00,0.05081621918126576
148,-25,30,2023-06-26 00:50:01+00:00,0.03533072608721549
149,-25,35,2023-06-26 00:50:01+00:00,0.05349808343901084
150,-20,-10,2023-06-26 00:50:01+00:00,0.035550825710302006
151,-20,-5,2023-06-26 00:50:01+00:00,0.09143657045453552
152,-20,0,2023-06-26 00:50:01+00:00,0.12362610005463164
153,-20,5,2023-06-26 00:50:01+00:00,0.1640894547585518
154,-20,10,2023-06-26 00:50:01+00:00,
155,-20,15,2023-06-26 00:50:01+00:00,
156,-20,20,2023-06-26 00:50:01+00:00,
157,-20,25,2023-06-26 00:50:01+00:00,0.08231783746311658
158,-20,30,2023-06-26 00:50:01+00:00,0.04878445051391692
159,-20,35,2023-06-26 00:50:01+00:00,0.031189112924039364
160,-15,-10,2023-06-26 00:50:01+00:00,
161,-15,-5,2023-06-26 00:50:01+00:00,0.11522938863241247
162,-15,0,2023-06-26 00:50:01+00:00,0.22525499632880772
163,-15,5,2023-06-26 00:50:01+00:00,0.31559037168820697
164,-15,10,2023-06-26 00:50:01+00:00,
165,-15,15,2023-06-26 00:50:01+00:00,
166,-15,20,2023-06-26 00:50:01+00:00,
167,-15,25,2023-06-26 00:50:01+00:00,0.1482346507010177
168,-15,30,2023-06-26 00:50:01+00:00,0.07023672041296959
169,-15,35,2023-06-26 00:50:01+00:00,
170,-10,-10,2023-06-26 00:50:01+00:00,0.06032960956083967
171,-10,-5,2023-06-26 00:50:01+00:00,0.09937756176692754
172,-10,0,2023-06-26 00:50:01+00:00,0.2042981946735599
173,-10,5,2023-06-26 00:50:01+00:00,0.29877809850555476
174,-10,10,2023-06-26 00:50:01+00:00,
175,-10,15,2023-06-26 00:50:01+00:00,
176,-10,20,2023-06-26 00:50:01+00:00,
177,-10,25,2023-06-26 00:50:01+00:00,
178,-10,30,2023-06-26 00:50:01+00:00,0.5150534891826244
179,-10,35,2023-06-26 00:50:01+00:00,0.13456690708474692
180,-5,-10,2023-06-26 00:50:01+00:00,0.07396975701849114
181,-5,-5,2023-06-26 00:50:01+00:00,0.10613426698807521
182,-5,0,2023-06-26 00:50:01+00:00,0.2778394178232072
183,-5,5,2023-06-26 00:50:01+00:00,0.2337067991603768
184,-5,10,2023-06-26 00:50:01+00:00,
185,-5,15,2023-06-26 00:50:01+00:00,
186,-5,20,2023-06-26 00:50:01+00:00,
187,-5,25,2023-06-26 00:50:01+00:00,
188,-5,30,2023-06-26 00:50:01+00:00,
189,-5,35,2023-06-26 00:50:01+00:00,0.12836323997976326
190,0,-10,2023-06-26 00:50:01+00:00,0.09497840570034821
191,0,-5,2023-06-26 00:50:01+00:00,0.16814777284613175
192,0,0,2023-06-26 00:50:01+00:00,0.3368100344769923
193,0,5,2023-06-26 00:50:01+00:00,0.3515944518080795
194,0,10,2023-06-26 00:50:01+00:00,1.4785077995978868
195,0,15,2023-06-26 00:50:01+00:00,
196,0,20,2023-06-26 00:50:01+00:00,
197,0,25,2023-06-26 00:50:01+00:00,
198,0,30,2023-06-26 00:50:01+00:00,
199,0,35,2023-06-26 00:50:01+00:00,
