,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-02-12 00:15:00+00:00,0.14114666643102516
1,-95,-5,2008-02-12 00:15:00+00:00,0.15251113787451956
2,-95,0,2008-02-12 00:15:00+00:00,0.16279120003861008
3,-95,5,2008-02-12 00:15:00+00:00,0.18943912579732783
4,-95,10,2008-02-12 00:15:00+00:00,0.23305252165376367
5,-95,15,2008-02-12 00:15:00+00:00,0.35140759850503833
6,-95,20,2008-02-12 00:15:00+00:00,0.7627549664406131
7,-95,25,2008-02-12 00:15:00+00:00,0.5446258888921083
8,-95,30,2008-02-12 00:15:00+00:00,0.3763791425153613
9,-95,35,2008-02-12 00:15:00+00:00,10.64476490020752
10,-90,-10,2008-02-12 00:15:00+00:00,0.15011907993831927
11,-90,-5,2008-02-12 00:15:00+00:00,0.17557018074961622
12,-90,0,2008-02-12 00:15:00+00:00,0.23932574541885218
13,-90,5,2008-02-12 00:15:00+00:00,0.2314031890278064
14,-90,10,2008-02-12 00:15:00+00:00,0.2521315976570384
15,-90,15,2008-02-12 00:15:00+00:00,0.4833501216436993
16,-90,20,2008-02-12 00:15:00+00:00,1.340584550935968
17,-90,25,2008-02-12 00:15:00+00:00,0.8298070326271142
18,-90,30,2008-02-12 00:15:00+00:00,0.21918639630303346
19,-90,35,2008-02-12 00:15:00+00:00,
20,-85,-10,2008-02-12 00:15:00+00:00,0.16303639371532513
21,-85,-5,2008-02-12 00:15:00+00:00,0.19756459433398735
22,-85,0,2008-02-12 00:15:00+00:00,0.2964721241396321
23,-85,5,2008-02-12 00:15:00+00:00,0.1736355699766218
24,-85,10,2008-02-12 00:15:00+00:00,0.5033035358301611
25,-85,15,2008-02-12 00:15:00+00:00,0.7977385507137688
26,-85,20,2008-02-12 00:15:00+00:00,
27,-85,25,2008-02-12 00:15:00+00:00,0.889550507068634
28,-85,30,2008-02-12 00:15:00+00:00,
29,-85,35,2008-02-12 00:15:00+00:00,
30,-80,-10,2008-02-12 00:15:00+00:00,0.23504309420327404
31,-80,-5,2008-02-12 00:15:00+00:00,0.2282109177774853
32,-80,0,2008-02-12 00:15:00+00:00,0.2582915037870407
33,-80,5,2008-02-12 00:15:00+00:00,
34,-80,10,2008-02-12 00:15:00+00:00,
35,-80,15,2008-02-12 00:15:00+00:00,0.08404250495686792
36,-80,20,2008-02-12 00:15:00+00:00,0.08891425905597672
37,-80,25,2008-02-12 00:15:00+00:00,0.08187088024193846
38,-80,30,2008-02-12 00:15:00+00:00,
39,-80,35,2008-02-12 00:15:00+00:00,
40,-75,-10,2008-02-12 00:15:00+00:00,
41,-75,-5,2008-02-12 00:15:00+00:00,
42,-75,0,2008-02-12 00:15:00+00:00,
43,-75,5,2008-02-12 00:15:00+00:00,1.5249720871448518
44,-75,10,2008-02-12 00:15:00+00:00,0.1421963110052306
45,-75,15,2008-02-12 00:15:00+00:00,0.08702893244093142
46,-75,20,2008-02-12 00:15:00+00:00,0.0974521389314845
47,-75,25,2008-02-12 00:15:00+00:00,0.5836576547885141
48,-75,30,2008-02-12 00:15:00+00:00,0.12548165960380664
49,-75,35,2008-02-12 00:15:00+00:00,0.5301551520824432
50,-70,-10,2008-02-12 00:15:00+00:00,
51,-70,-5,2008-02-12 00:15:00+00:00,
52,-70,0,2008-02-12 00:15:00+00:00,
53,-70,5,2008-02-12 00:15:00+00:00,
54,-70,10,2008-02-12 00:15:00+00:00,9.244567186060086
55,-70,15,2008-02-12 00:15:00+00:00,1.0847152619708114
56,-70,20,2008-02-12 00:15:00+00:00,0.3716999083029632
57,-70,25,2008-02-12 00:15:00+00:00,0.07562746820819896
58,-70,30,2008-02-12 00:15:00+00:00,0.06434965292597683
59,-70,35,2008-02-12 00:15:00+00:00,0.15974535141543392
60,-65,-10,2008-02-12 00:15:00+00:00,
61,-65,-5,2008-02-12 00:15:00+00:00,
62,-65,0,2008-02-12 00:15:00+00:00,
63,-65,5,2008-02-12 00:15:00+00:00,
64,-65,10,2008-02-12 00:15:00+00:00,
65,-65,15,2008-02-12 00:15:00+00:00,0.3480338907788102
66,-65,20,2008-02-12 00:15:00+00:00,0.1721671323703916
67,-65,25,2008-02-12 00:15:00+00:00,0.04898223413766681
68,-65,30,2008-02-12 00:15:00+00:00,0.057838046759889836
69,-65,35,2008-02-12 00:15:00+00:00,0.15836818267713876
70,-60,-10,2008-02-12 00:15:00+00:00,
71,-60,-5,2008-02-12 00:15:00+00:00,
72,-60,0,2008-02-12 00:15:00+00:00,
73,-60,5,2008-02-12 00:15:00+00:00,
74,-60,10,2008-02-12 00:15:00+00:00,
75,-60,15,2008-02-12 00:15:00+00:00,1.0209625172234762
76,-60,20,2008-02-12 00:15:00+00:00,0.10282043398830903
77,-60,25,2008-02-12 00:15:00+00:00,0.0367850560629577
78,-60,30,2008-02-12 00:15:00+00:00,0.045364735396557596
79,-60,35,2008-02-12 00:15:00+00:00,0.10784932753529536
80,-55,-10,2008-02-12 00:15:00+00:00,
81,-55,-5,2008-02-12 00:15:00+00:00,
82,-55,0,2008-02-12 00:15:00+00:00,
83,-55,5,2008-02-12 00:15:00+00:00,
84,-55,10,2008-02-12 00:15:00+00:00,
85,-55,15,2008-02-12 00:15:00+00:00,0.07722087376392804
86,-55,20,2008-02-12 00:15:00+00:00,0.047259346818220166
87,-55,25,2008-02-12 00:15:00+00:00,0.044326337669305174
88,-55,30,2008-02-12 00:15:00+00:00,0.04307839204615245
89,-55,35,2008-02-12 00:15:00+00:00,0.12038107402437821
90,-50,-10,2008-02-12 00:15:00+00:00,
91,-50,-5,2008-02-12 00:15:00+00:00,
92,-50,0,2008-02-12 00:15:00+00:00,
93,-50,5,2008-02-12 00:15:00+00:00,3.316009998321533
94,-50,10,2008-02-12 00:15:00+00:00,1.0273211098143034
95,-50,15,2008-02-12 00:15:00+00:00,0.07956868469715118
96,-50,20,2008-02-12 00:15:00+00:00,0.04773610861979515
97,-50,25,2008-02-12 00:15:00+00:00,0.05739837205539307
98,-50,30,2008-02-12 00:15:00+00:00,0.05370603594408365
99,-50,35,2008-02-12 00:15:00+00:00,0.14695370785499873
100,-45,-10,2008-02-12 00:15:00+00:00,
101,-45,-5,2008-02-12 00:15:00+00:00,
102,-45,0,2008-02-12 00:15:00+00:00,
103,-45,5,2008-02-12 00:15:00+00:00,0.08507058024406433
104,-45,10,2008-02-12 00:15:00+00:00,0.22462791942151977
105,-45,15,2008-02-12 00:15:00+00:00,0.1281481278768591
106,-45,20,2008-02-12 00:15:00+00:00,0.060018538116086005
107,-45,25,2008-02-12 00:15:00+00:00,0.0625566220999943
108,-45,30,2008-02-12 00:15:00+00:00,0.06545413507447734
109,-45,35,2008-02-12 00:15:00+00:00,0.14604685822176555
110,-40,-10,2008-02-12 00:15:00+00:00,
111,-40,-5,2008-02-12 00:15:00+00:00,
112,-40,0,2008-02-12 00:15:00+00:00,0.16926023697536707
113,-40,5,2008-02-12 00:15:00+00:00,0.08144538302624983
114,-40,10,2008-02-12 00:15:00+00:00,0.3333463644510821
115,-40,15,2008-02-12 00:15:00+00:00,0.1467149001616722
116,-40,20,2008-02-12 00:15:00+00:00,0.0560492914207484
117,-40,25,2008-02-12 00:15:00+00:00,0.06650648041246339
118,-40,30,2008-02-12 00:15:00+00:00,0.07427693431726004
119,-40,35,2008-02-12 00:15:00+00:00,0.13863417634378566
120,-35,-10,2008-02-12 00:15:00+00:00,0.11905140823985609
121,-35,-5,2008-02-12 00:15:00+00:00,0.16744714399630373
122,-35,0,2008-02-12 00:15:00+00:00,0.20605138689279556
123,-35,5,2008-02-12 00:15:00+00:00,
124,-35,10,2008-02-12 00:15:00+00:00,0.0821568239480257
125,-35,15,2008-02-12 00:15:00+00:00,0.17916645922161079
126,-35,20,2008-02-12 00:15:00+00:00,0.0626976426352154
127,-35,25,2008-02-12 00:15:00+00:00,0.05583596821216976
128,-35,30,2008-02-12 00:15:00+00:00,0.08573349115307557
129,-35,35,2008-02-12 00:15:00+00:00,0.14224728785344024
130,-30,-10,2008-02-12 00:15:00+00:00,0.029873279458347786
131,-30,-5,2008-02-12 00:15:00+00:00,0.07361673063306666
132,-30,0,2008-02-12 00:15:00+00:00,
133,-30,5,2008-02-12 00:15:00+00:00,0.08385332487523556
