,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-07-23 00:10:00+00:00,0.10206736944738268
1,-95,-5,2011-07-23 00:10:00+00:00,0.08353780491802937
2,-95,0,2011-07-23 00:10:00+00:00,0.17113648095588485
3,-95,5,2011-07-23 00:10:00+00:00,0.20219903619080368
4,-95,10,2011-07-23 00:10:00+00:00,0.12946861595819795
5,-95,15,2011-07-23 00:10:00+00:00,0.972254511882674
6,-95,20,2011-07-23 00:10:00+00:00,1.9247874375067504
7,-95,25,2011-07-23 00:10:00+00:00,0.10856559010638557
8,-95,30,2011-07-23 00:10:00+00:00,0.45022528440235776
9,-95,35,2011-07-23 00:10:00+00:00,
10,-90,-10,2011-07-23 00:10:00+00:00,0.12576423318079058
11,-90,-5,2011-07-23 00:10:00+00:00,0.11493255111988919
12,-90,0,2011-07-23 00:10:00+00:00,0.25981649025086245
13,-90,5,2011-07-23 00:10:00+00:00,0.3440046422064495
14,-90,10,2011-07-23 00:10:00+00:00,1.002757304587234
15,-90,15,2011-07-23 00:10:00+00:00,1.0990891654442536
16,-90,20,2011-07-23 00:10:00+00:00,0.9776024864238385
17,-90,25,2011-07-23 00:10:00+00:00,0.10444773311554721
18,-90,30,2011-07-23 00:10:00+00:00,0.3746899973988442
19,-90,35,2011-07-23 00:10:00+00:00,
20,-85,-10,2011-07-23 00:10:00+00:00,0.16678800663222437
21,-85,-5,2011-07-23 00:10:00+00:00,0.19725837995717813
22,-85,0,2011-07-23 00:10:00+00:00,0.20978229641091098
23,-85,5,2011-07-23 00:10:00+00:00,0.3386500393454399
24,-85,10,2011-07-23 00:10:00+00:00,1.0650750850090536
25,-85,15,2011-07-23 00:10:00+00:00,2.0954915105041008
26,-85,20,2011-07-23 00:10:00+00:00,
27,-85,25,2011-07-23 00:10:00+00:00,0.20882452584265435
28,-85,30,2011-07-23 00:10:00+00:00,3.2589554538577796
29,-85,35,2011-07-23 00:10:00+00:00,
30,-80,-10,2011-07-23 00:10:00+00:00,0.42764331380257736
31,-80,-5,2011-07-23 00:10:00+00:00,0.3993626544499292
32,-80,0,2011-07-23 00:10:00+00:00,0.1569704016049703
33,-80,5,2011-07-23 00:10:00+00:00,0.19594601690769195
34,-80,10,2011-07-23 00:10:00+00:00,
35,-80,15,2011-07-23 00:10:00+00:00,
36,-80,20,2011-07-23 00:10:00+00:00,0.056273033218674884
37,-80,25,2011-07-23 00:10:00+00:00,0.6639997386003809
38,-80,30,2011-07-23 00:10:00+00:00,1.097391415331306
39,-80,35,2011-07-23 00:10:00+00:00,0.7158045346538225
40,-75,-10,2011-07-23 00:10:00+00:00,
41,-75,-5,2011-07-23 00:10:00+00:00,
42,-75,0,2011-07-23 00:10:00+00:00,
43,-75,5,2011-07-23 00:10:00+00:00,2.1566483974456787
44,-75,10,2011-07-23 00:10:00+00:00,0.8855125670339546
45,-75,15,2011-07-23 00:10:00+00:00,
46,-75,20,2011-07-23 00:10:00+00:00,0.06635686407063016
47,-75,25,2011-07-23 00:10:00+00:00,0.1390915333348162
48,-75,30,2011-07-23 00:10:00+00:00,0.09553904550378783
49,-75,35,2011-07-23 00:10:00+00:00,
50,-70,-10,2011-07-23 00:10:00+00:00,
51,-70,-5,2011-07-23 00:10:00+00:00,
52,-70,0,2011-07-23 00:10:00+00:00,
53,-70,5,2011-07-23 00:10:00+00:00,
54,-70,10,2011-07-23 00:10:00+00:00,30.272955027493563
55,-70,15,2011-07-23 00:10:00+00:00,6.326241358301856
56,-70,20,2011-07-23 00:10:00+00:00,0.17796021975852824
57,-70,25,2011-07-23 00:10:00+00:00,0.026408986313968687
58,-70,30,2011-07-23 00:10:00+00:00,0.030262194632624983
59,-70,35,2011-07-23 00:10:00+00:00,0.05469565803327918
60,-65,-10,2011-07-23 00:10:00+00:00,26.418481985727947
61,-65,-5,2011-07-23 00:10:00+00:00,
62,-65,0,2011-07-23 00:10:00+00:00,
63,-65,5,2011-07-23 00:10:00+00:00,
64,-65,10,2011-07-23 00:10:00+00:00,
65,-65,15,2011-07-23 00:10:00+00:00,0.3428265444878767
66,-65,20,2011-07-23 00:10:00+00:00,0.2567108815976529
67,-65,25,2011-07-23 00:10:00+00:00,0.02497315162722343
68,-65,30,2011-07-23 00:10:00+00:00,0.028479600037380325
69,-65,35,2011-07-23 00:10:00+00:00,0.05962202019787669
70,-60,-10,2011-07-23 00:10:00+00:00,
71,-60,-5,2011-07-23 00:10:00+00:00,62.345619201660156
72,-60,0,2011-07-23 00:10:00+00:00,
73,-60,5,2011-07-23 00:10:00+00:00,
74,-60,10,2011-07-23 00:10:00+00:00,42.45747447013855
75,-60,15,2011-07-23 00:10:00+00:00,1.2015109922161655
76,-60,20,2011-07-23 00:10:00+00:00,
77,-60,25,2011-07-23 00:10:00+00:00,0.02596546539966509
78,-60,30,2011-07-23 00:10:00+00:00,0.024392801818887255
79,-60,35,2011-07-23 00:10:00+00:00,0.040547846803780305
80,-55,-10,2011-07-23 00:10:00+00:00,
81,-55,-5,2011-07-23 00:10:00+00:00,
82,-55,0,2011-07-23 00:10:00+00:00,
83,-55,5,2011-07-23 00:10:00+00:00,
84,-55,10,2011-07-23 00:10:00+00:00,
85,-55,15,2011-07-23 00:10:00+00:00,0.36811530969046447
86,-55,20,2011-07-23 00:10:00+00:00,0.21742891753092408
87,-55,25,2011-07-23 00:10:00+00:00,0.03045319435962786
88,-55,30,2011-07-23 00:10:00+00:00,0.02713402983866517
89,-55,35,2011-07-23 00:10:00+00:00,0.03524948294456265
90,-50,-10,2011-07-23 00:10:00+00:00,
91,-50,-5,2011-07-23 00:10:00+00:00,
92,-50,0,2011-07-23 00:10:00+00:00,14.436076482137045
93,-50,5,2011-07-23 00:10:00+00:00,7.3919859558928245
94,-50,10,2011-07-23 00:10:00+00:00,1.5896999535001561
95,-50,15,2011-07-23 00:10:00+00:00,0.18873878144795558
96,-50,20,2011-07-23 00:10:00+00:00,0.09748178671758909
97,-50,25,2011-07-23 00:10:00+00:00,
98,-50,30,2011-07-23 00:10:00+00:00,0.028664809248938754
99,-50,35,2011-07-23 00:10:00+00:00,0.06371639110147953
100,-45,-10,2011-07-23 00:10:00+00:00,20.040283203125
101,-45,-5,2011-07-23 00:10:00+00:00,
102,-45,0,2011-07-23 00:10:00+00:00,4.6850574778680185
103,-45,5,2011-07-23 00:10:00+00:00,2.3913812152528235
104,-45,10,2011-07-23 00:10:00+00:00,2.284207689220255
105,-45,15,2011-07-23 00:10:00+00:00,0.046943135051564736
106,-45,20,2011-07-23 00:10:00+00:00,0.036385608673748744
107,-45,25,2011-07-23 00:10:00+00:00,0.027730344989720514
108,-45,30,2011-07-23 00:10:00+00:00,0.021347260308811015
109,-45,35,2011-07-23 00:10:00+00:00,0.05020333621868311
110,-40,-10,2011-07-23 00:10:00+00:00,
111,-40,-5,2011-07-23 00:10:00+00:00,7.001595282087139
112,-40,0,2011-07-23 00:10:00+00:00,0.42108587085030175
113,-40,5,2011-07-23 00:10:00+00:00,0.117632084975332
114,-40,10,2011-07-23 00:10:00+00:00,0.09741997660941068
115,-40,15,2011-07-23 00:10:00+00:00,0.04911256904674247
116,-40,20,2011-07-23 00:10:00+00:00,0.03629026765518538
117,-40,25,2011-07-23 00:10:00+00:00,0.029365129389196172
118,-40,30,2011-07-23 00:10:00+00:00,0.024467419028571927
119,-40,35,2011-07-23 00:10:00+00:00,0.04602924971918033
120,-35,-10,2011-07-23 00:10:00+00:00,0.12139133849615946
121,-35,-5,2011-07-23 00:10:00+00:00,1.2859104341742666
122,-35,0,2011-07-23 00:10:00+00:00,0.2273444817091028
123,-35,5,2011-07-23 00:10:00+00:00,0.14579011452007307
124,-35,10,2011-07-23 00:10:00+00:00,0.09936634369489164
125,-35,15,2011-07-23 00:10:00+00:00,0.05922675764021475
126,-35,20,2011-07-23 00:10:00+00:00,0.042394297379182606
127,-35,25,2011-07-23 00:10:00+00:00,0.030693354751653096
128,-35,30,2011-07-23 00:10:00+00:00,0.02231797275752737
129,-35,35,2011-07-23 00:10:00+00:00,0.055692191428004946
130,-30,-10,2011-07-23 00:10:00+00:00,0.03840115366659235
131,-30,-5,2011-07-23 00:10:00+00:00,0.20514477629052555
132,-30,0,2011-07-23 00:10:00+00:00,0.11013388917559669
133,-30,5,2011-07-23 00:10:00+00:00,0.13423648476600647
134,-30,10,2011-07-23 00:10:00+00:00,0.08080336699883144
135,-30,15,2011-07-23 00:10:00+00:00,0.08721875051250223
136,-30,20,2011-07-23 00:10:00+00:00,0.06114926707965356
137,-30,25,2011-07-23 00:10:00+00:00,0.04079406148800816
138,-30,30,2011-07-23 00:10:00+00:00,0.02702222872911799
139,-30,35,2011-07-23 00:10:00+00:00,0.045823568252280324
140,-25,-10,2011-07-23 00:10:00+00:00,0.03756819857256626
141,-25,-5,2011-07-23 00:10:00+00:00,0.09254481491604538
142,-25,0,2011-07-23 00:10:00+00:00,0.19010230522033805
143,-25,5,2011-07-23 00:10:00+00:00,0.29423330322213886
144,-25,10,2011-07-23 00:10:00+00:00,0.09873095982604557
145,-25,15,2011-07-23 00:10:00+00:00,0.10437257676486573
146,-25,20,2011-07-23 00:10:00+00:00,0.0725202711764723
147,-25,25,2011-07-23 00:10:00+00:00,0.05481960805498551
148,-25,30,2011-07-23 00:10:00+00:00,
149,-25,35,2011-07-23 00:10:00+00:00,0.05438941373888936
150,-20,-10,2011-07-23 00:10:00+00:00,0.04015700658061792
151,-20,-5,2011-07-23 00:10:00+00:00,0.08288668044656515
152,-20,0,2011-07-23 00:10:00+00:00,0.18268260639206954
153,-20,5,2011-07-23 00:10:00+00:00,0.2670420388259539
154,-20,10,2011-07-23 00:10:00+00:00,
155,-20,15,2011-07-23 00:10:00+00:00,
156,-20,20,2011-07-23 00:10:00+00:00,0.10247829939950914
157,-20,25,2011-07-23 00:10:00+00:00,0.1480582722039485
158,-20,30,2011-07-23 00:10:00+00:00,0.050298760503686535
159,-20,35,2011-07-23 00:10:00+00:00,0.04917104946013966
160,-15,-10,2011-07-23 00:10:00+00:00,0.046282639110152964
161,-15,-5,2011-07-23 00:10:00+00:00,0.09396434023185045
162,-15,0,2011-07-23 00:10:00+00:00,0.22438327102555458
163,-15,5,2011-07-23 00:10:00+00:00,0.30215511346498897
164,-15,10,2011-07-23 00:10:00+00:00,
165,-15,15,2011-07-23 00:10:00+00:00,
166,-15,20,2011-07-23 00:10:00+00:00,
167,-15,25,2011-07-23 00:10:00+00:00,2.129875089908361
168,-15,30,2011-07-23 00:10:00+00:00,0.09348156900244152
169,-15,35,2011-07-23 00:10:00+00:00,0.05840317255140028
170,-10,-10,2011-07-23 00:10:00+00:00,0.060425341374926514
171,-10,-5,2011-07-23 00:10:00+00:00,0.13013424745765761
172,-10,0,2011-07-23 00:10:00+00:00,0.4139489190053921
173,-10,5,2011-07-23 00:10:00+00:00,0.5217375808062897
174,-10,10,2011-07-23 00:10:00+00:00,
175,-10,15,2011-07-23 00:10:00+00:00,
