,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-05-12 00:35:00+00:00,0.12955710202809015
1,-95,-5,2022-05-12 00:35:00+00:00,0.14895280234662972
2,-95,0,2022-05-12 00:35:00+00:00,0.18829299643925226
3,-95,5,2022-05-12 00:35:00+00:00,0.23283442124625706
4,-95,10,2022-05-12 00:35:00+00:00,0.18726040368399968
5,-95,15,2022-05-12 00:35:00+00:00,0.25972821435159454
6,-95,20,2022-05-12 00:35:00+00:00,0.3867291785861281
7,-95,25,2022-05-12 00:35:00+00:00,0.1969014609216745
8,-95,30,2022-05-12 00:35:00+00:00,1.1236157112983411
9,-95,35,2022-05-12 00:35:00+00:00,
10,-90,-10,2022-05-12 00:35:00+00:00,0.15832361894679237
11,-90,-5,2022-05-12 00:35:00+00:00,0.14977603550140675
12,-90,0,2022-05-12 00:35:00+00:00,0.2564092216117935
13,-90,5,2022-05-12 00:35:00+00:00,0.23508013070570033
14,-90,10,2022-05-12 00:35:00+00:00,0.23988732007833627
15,-90,15,2022-05-12 00:35:00+00:00,0.5828486238756487
16,-90,20,2022-05-12 00:35:00+00:00,0.72399266174546
17,-90,25,2022-05-12 00:35:00+00:00,0.07022216946703114
18,-90,30,2022-05-12 00:35:00+00:00,0.539977734307669
19,-90,35,2022-05-12 00:35:00+00:00,
20,-85,-10,2022-05-12 00:35:00+00:00,0.1797110554804136
21,-85,-5,2022-05-12 00:35:00+00:00,
22,-85,0,2022-05-12 00:35:00+00:00,
23,-85,5,2022-05-12 00:35:00+00:00,
24,-85,10,2022-05-12 00:35:00+00:00,0.13639569015435452
25,-85,15,2022-05-12 00:35:00+00:00,0.9055482053948987
26,-85,20,2022-05-12 00:35:00+00:00,0.16185208074018068
27,-85,25,2022-05-12 00:35:00+00:00,0.29678382605325115
28,-85,30,2022-05-12 00:35:00+00:00,1.323762493701862
29,-85,35,2022-05-12 00:35:00+00:00,5.388978246380301
