,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-03-03 00:00:01+00:00,0.11345829508806529
1,-95,-5,2022-03-03 00:00:01+00:00,
2,-95,0,2022-03-03 00:00:01+00:00,0.1474526945886941
3,-95,5,2022-03-03 00:00:01+00:00,0.09590441733598709
4,-95,10,2022-03-03 00:00:01+00:00,0.22234189613112088
5,-95,15,2022-03-03 00:00:01+00:00,0.41094054730036556
6,-95,20,2022-03-03 00:00:01+00:00,1.1637044213469367
7,-95,25,2022-03-03 00:00:01+00:00,0.21273923876463988
8,-95,30,2022-03-03 00:00:01+00:00,0.738197125580119
9,-95,35,2022-03-03 00:00:01+00:00,20.422685702641804
10,-90,-10,2022-03-03 00:00:01+00:00,0.12180567563821872
11,-90,-5,2022-03-03 00:00:01+00:00,0.13422242568064763
12,-90,0,2022-03-03 00:00:01+00:00,0.16294865592987867
13,-90,5,2022-03-03 00:00:01+00:00,0.14402757669539795
14,-90,10,2022-03-03 00:00:01+00:00,0.20799631314973036
15,-90,15,2022-03-03 00:00:01+00:00,0.9387263363775085
16,-90,20,2022-03-03 00:00:01+00:00,1.6557101461846029
17,-90,25,2022-03-03 00:00:01+00:00,0.25320156432353125
18,-90,30,2022-03-03 00:00:01+00:00,0.5498416087857163
19,-90,35,2022-03-03 00:00:01+00:00,35.937425447546914
20,-85,-10,2022-03-03 00:00:01+00:00,
21,-85,-5,2022-03-03 00:00:01+00:00,0.2574316382408142
22,-85,0,2022-03-03 00:00:01+00:00,0.3390844963381396
23,-85,5,2022-03-03 00:00:01+00:00,0.16454986853732004
24,-85,10,2022-03-03 00:00:01+00:00,0.25221833056283777
25,-85,15,2022-03-03 00:00:01+00:00,2.1717552875905017
26,-85,20,2022-03-03 00:00:01+00:00,0.259201973191969
27,-85,25,2022-03-03 00:00:01+00:00,0.26847800114680664
28,-85,30,2022-03-03 00:00:01+00:00,0.19248773439736386
29,-85,35,2022-03-03 00:00:01+00:00,18.51151402791341
30,-80,-10,2022-03-03 00:00:01+00:00,0.7096139158540999
31,-80,-5,2022-03-03 00:00:01+00:00,1.1533183265400377
32,-80,0,2022-03-03 00:00:01+00:00,0.5692552941981502
33,-80,5,2022-03-03 00:00:01+00:00,0.3408818803727627
34,-80,10,2022-03-03 00:00:01+00:00,0.2865631237079244
35,-80,15,2022-03-03 00:00:01+00:00,0.2279383881221601
36,-80,20,2022-03-03 00:00:01+00:00,0.12213541583114598
37,-80,25,2022-03-03 00:00:01+00:00,0.4957055964714695
38,-80,30,2022-03-03 00:00:01+00:00,0.692878593669406
39,-80,35,2022-03-03 00:00:01+00:00,11.76597013430936
40,-75,-10,2022-03-03 00:00:01+00:00,7.044305306957268
41,-75,-5,2022-03-03 00:00:01+00:00,6.72967196725736
42,-75,0,2022-03-03 00:00:01+00:00,
43,-75,5,2022-03-03 00:00:01+00:00,1.376630425453186
44,-75,10,2022-03-03 00:00:01+00:00,1.1537632529224668
45,-75,15,2022-03-03 00:00:01+00:00,
46,-75,20,2022-03-03 00:00:01+00:00,0.061309414551309914
47,-75,25,2022-03-03 00:00:01+00:00,0.23363056197899199
48,-75,30,2022-03-03 00:00:01+00:00,0.11509314520460952
49,-75,35,2022-03-03 00:00:01+00:00,0.3079125570844193
50,-70,-10,2022-03-03 00:00:01+00:00,
51,-70,-5,2022-03-03 00:00:01+00:00,
52,-70,0,2022-03-03 00:00:01+00:00,
53,-70,5,2022-03-03 00:00:01+00:00,
54,-70,10,2022-03-03 00:00:01+00:00,
55,-70,15,2022-03-03 00:00:01+00:00,0.55797805244654
56,-70,20,2022-03-03 00:00:01+00:00,0.11560244870174918
57,-70,25,2022-03-03 00:00:01+00:00,0.04805240586612136
58,-70,30,2022-03-03 00:00:01+00:00,0.05262912275221784
59,-70,35,2022-03-03 00:00:01+00:00,0.15136778312909632
60,-65,-10,2022-03-03 00:00:01+00:00,
61,-65,-5,2022-03-03 00:00:01+00:00,
62,-65,0,2022-03-03 00:00:01+00:00,
63,-65,5,2022-03-03 00:00:01+00:00,
64,-65,10,2022-03-03 00:00:01+00:00,
65,-65,15,2022-03-03 00:00:01+00:00,
66,-65,20,2022-03-03 00:00:01+00:00,0.09430964503733985
67,-65,25,2022-03-03 00:00:01+00:00,0.03579323849580168
68,-65,30,2022-03-03 00:00:01+00:00,0.04597386653040086
69,-65,35,2022-03-03 00:00:01+00:00,0.12724744758319737
70,-60,-10,2022-03-03 00:00:01+00:00,
71,-60,-5,2022-03-03 00:00:01+00:00,
72,-60,0,2022-03-03 00:00:01+00:00,
73,-60,5,2022-03-03 00:00:01+00:00,
74,-60,10,2022-03-03 00:00:01+00:00,4.776967334059568
75,-60,15,2022-03-03 00:00:01+00:00,0.5968388643824591
76,-60,20,2022-03-03 00:00:01+00:00,0.06893801337110227
77,-60,25,2022-03-03 00:00:01+00:00,0.03202626415691645
78,-60,30,2022-03-03 00:00:01+00:00,0.04010707192511753
79,-60,35,2022-03-03 00:00:01+00:00,0.1188476962921079
80,-55,-10,2022-03-03 00:00:01+00:00,
81,-55,-5,2022-03-03 00:00:01+00:00,
82,-55,0,2022-03-03 00:00:01+00:00,
83,-55,5,2022-03-03 00:00:01+00:00,
84,-55,10,2022-03-03 00:00:01+00:00,1.4956455045301495
85,-55,15,2022-03-03 00:00:01+00:00,0.24897550350814726
86,-55,20,2022-03-03 00:00:01+00:00,0.05176056657440453
87,-55,25,2022-03-03 00:00:01+00:00,0.032762841333623054
88,-55,30,2022-03-03 00:00:01+00:00,0.03890036497942426
89,-55,35,2022-03-03 00:00:01+00:00,0.1437810032913094
90,-50,-10,2022-03-03 00:00:01+00:00,
91,-50,-5,2022-03-03 00:00:01+00:00,
92,-50,0,2022-03-03 00:00:01+00:00,
93,-50,5,2022-03-03 00:00:01+00:00,
94,-50,10,2022-03-03 00:00:01+00:00,3.642886160776533
95,-50,15,2022-03-03 00:00:01+00:00,0.8483403523763021
96,-50,20,2022-03-03 00:00:01+00:00,0.04273983763287897
97,-50,25,2022-03-03 00:00:01+00:00,0.046500492463077324
98,-50,30,2022-03-03 00:00:01+00:00,0.048278566608719015
99,-50,35,2022-03-03 00:00:01+00:00,0.12854505161834404
100,-45,-10,2022-03-03 00:00:01+00:00,
101,-45,-5,2022-03-03 00:00:01+00:00,
102,-45,0,2022-03-03 00:00:01+00:00,0.49383851484610486
103,-45,5,2022-03-03 00:00:01+00:00,0.09538657131706368
104,-45,10,2022-03-03 00:00:01+00:00,0.16483005924438773
105,-45,15,2022-03-03 00:00:01+00:00,0.14614874360316674
106,-45,20,2022-03-03 00:00:01+00:00,0.04761456590789498
107,-45,25,2022-03-03 00:00:01+00:00,0.05350493777288091
108,-45,30,2022-03-03 00:00:01+00:00,0.058344531774006704
109,-45,35,2022-03-03 00:00:01+00:00,0.08735767089242312
110,-40,-10,2022-03-03 00:00:01+00:00,
111,-40,-5,2022-03-03 00:00:01+00:00,
112,-40,0,2022-03-03 00:00:01+00:00,0.13665119030288067
113,-40,5,2022-03-03 00:00:01+00:00,0.06361717325430247
