,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-11-12 00:15:01+00:00,0.10806397505012559
1,-95,-5,2005-11-12 00:15:01+00:00,0.1309771704878928
2,-95,0,2005-11-12 00:15:01+00:00,0.16561705424509784
3,-95,5,2005-11-12 00:15:01+00:00,0.14088702991771765
4,-95,10,2005-11-12 00:15:01+00:00,0.20256825034555637
5,-95,15,2005-11-12 00:15:01+00:00,0.4584767025455024
6,-95,20,2005-11-12 00:15:01+00:00,1.2475176064537898
7,-95,25,2005-11-12 00:15:01+00:00,
8,-95,30,2005-11-12 00:15:01+00:00,0.35000473372638224
9,-95,35,2005-11-12 00:15:01+00:00,
10,-90,-10,2005-11-12 00:15:01+00:00,0.1117497447546552
11,-90,-5,2005-11-12 00:15:01+00:00,0.07260547430875401
12,-90,0,2005-11-12 00:15:01+00:00,0.18391726134439645
13,-90,5,2005-11-12 00:15:01+00:00,
14,-90,10,2005-11-12 00:15:01+00:00,0.19721867218613626
15,-90,15,2005-11-12 00:15:01+00:00,0.21224259595490164
16,-90,20,2005-11-12 00:15:01+00:00,2.6006874677408423
17,-90,25,2005-11-12 00:15:01+00:00,0.44662023158629
18,-90,30,2005-11-12 00:15:01+00:00,0.9934661124562681
19,-90,35,2005-11-12 00:15:01+00:00,15.52590483632581
20,-85,-10,2005-11-12 00:15:01+00:00,0.0725973341614008
21,-85,-5,2005-11-12 00:15:01+00:00,0.19460573012565638
22,-85,0,2005-11-12 00:15:01+00:00,0.20079305949945783
23,-85,5,2005-11-12 00:15:01+00:00,0.08985420738657315
24,-85,10,2005-11-12 00:15:01+00:00,0.45570781230926516
25,-85,15,2005-11-12 00:15:01+00:00,0.6583805562166684
26,-85,20,2005-11-12 00:15:01+00:00,0.37721861626035963
27,-85,25,2005-11-12 00:15:01+00:00,0.4049806125937418
28,-85,30,2005-11-12 00:15:01+00:00,0.6688994324360218
29,-85,35,2005-11-12 00:15:01+00:00,3.3020524210804933
30,-80,-10,2005-11-12 00:15:01+00:00,0.37311872839927673
31,-80,-5,2005-11-12 00:15:01+00:00,0.2298834695468975
32,-80,0,2005-11-12 00:15:01+00:00,0.30295441800453626
33,-80,5,2005-11-12 00:15:01+00:00,0.21528777480125427
34,-80,10,2005-11-12 00:15:01+00:00,0.7846644640616749
35,-80,15,2005-11-12 00:15:01+00:00,2.601957202635028
36,-80,20,2005-11-12 00:15:01+00:00,0.22871119998826017
