,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-10-31 00:50:00+00:00,0.0607743208345614
1,-95,-5,2017-10-31 00:50:00+00:00,
2,-95,0,2017-10-31 00:50:00+00:00,0.10836485938893424
3,-95,5,2017-10-31 00:50:00+00:00,0.17487069354232015
4,-95,10,2017-10-31 00:50:00+00:00,0.07484789937734604
5,-95,15,2017-10-31 00:50:00+00:00,0.47079168439576824
6,-95,20,2017-10-31 00:50:00+00:00,0.5044574036302281
7,-95,25,2017-10-31 00:50:00+00:00,0.1436846386641264
8,-95,30,2017-10-31 00:50:00+00:00,0.6840250753406165
9,-95,35,2017-10-31 00:50:00+00:00,18.65795588493347
10,-90,-10,2017-10-31 00:50:00+00:00,0.12746704135228087
11,-90,-5,2017-10-31 00:50:00+00:00,
12,-90,0,2017-10-31 00:50:00+00:00,0.16899336268336085
13,-90,5,2017-10-31 00:50:00+00:00,0.17166815059525625
14,-90,10,2017-10-31 00:50:00+00:00,0.43480013831473857
15,-90,15,2017-10-31 00:50:00+00:00,0.4765108978089232
16,-90,20,2017-10-31 00:50:00+00:00,1.8240977004436987
17,-90,25,2017-10-31 00:50:00+00:00,0.34502916664946043
18,-90,30,2017-10-31 00:50:00+00:00,1.0107334391201195
19,-90,35,2017-10-31 00:50:00+00:00,11.753653692162555
20,-85,-10,2017-10-31 00:50:00+00:00,
21,-85,-5,2017-10-31 00:50:00+00:00,
22,-85,0,2017-10-31 00:50:00+00:00,0.2687663191722499
23,-85,5,2017-10-31 00:50:00+00:00,0.10831876704469323
24,-85,10,2017-10-31 00:50:00+00:00,0.40456681655776056
25,-85,15,2017-10-31 00:50:00+00:00,0.9658692537125739
26,-85,20,2017-10-31 00:50:00+00:00,0.15056987800421076
27,-85,25,2017-10-31 00:50:00+00:00,0.47158495786875376
28,-85,30,2017-10-31 00:50:00+00:00,0.7447747901965677
29,-85,35,2017-10-31 00:50:00+00:00,6.463816670434816
30,-80,-10,2017-10-31 00:50:00+00:00,0.18951232973919357
31,-80,-5,2017-10-31 00:50:00+00:00,2.8706689752381425
32,-80,0,2017-10-31 00:50:00+00:00,1.0978953913774019
33,-80,5,2017-10-31 00:50:00+00:00,0.18524652132656583
34,-80,10,2017-10-31 00:50:00+00:00,0.8307012190407391
35,-80,15,2017-10-31 00:50:00+00:00,0.12882507040719443
36,-80,20,2017-10-31 00:50:00+00:00,0.2720374394474285
37,-80,25,2017-10-31 00:50:00+00:00,0.6232865476556991
38,-80,30,2017-10-31 00:50:00+00:00,1.5392646860086252
39,-80,35,2017-10-31 00:50:00+00:00,7.6501483325447355
40,-75,-10,2017-10-31 00:50:00+00:00,2.7700733104505035
41,-75,-5,2017-10-31 00:50:00+00:00,1.9033477360552007
42,-75,0,2017-10-31 00:50:00+00:00,4.6273828347524
43,-75,5,2017-10-31 00:50:00+00:00,0.4714772254228592
44,-75,10,2017-10-31 00:50:00+00:00,0.34995531621906495
45,-75,15,2017-10-31 00:50:00+00:00,
46,-75,20,2017-10-31 00:50:00+00:00,0.05848522356324861
47,-75,25,2017-10-31 00:50:00+00:00,0.2299355355019753
48,-75,30,2017-10-31 00:50:00+00:00,0.08980886399800424
49,-75,35,2017-10-31 00:50:00+00:00,0.39971668052528364
50,-70,-10,2017-10-31 00:50:00+00:00,
51,-70,-5,2017-10-31 00:50:00+00:00,
52,-70,0,2017-10-31 00:50:00+00:00,
53,-70,5,2017-10-31 00:50:00+00:00,
54,-70,10,2017-10-31 00:50:00+00:00,15.791044274965921
55,-70,15,2017-10-31 00:50:00+00:00,0.8713270980168258
56,-70,20,2017-10-31 00:50:00+00:00,0.11208427138846228
57,-70,25,2017-10-31 00:50:00+00:00,0.04422553060773425
58,-70,30,2017-10-31 00:50:00+00:00,0.03933307807478113
59,-70,35,2017-10-31 00:50:00+00:00,0.09109192533777254
60,-65,-10,2017-10-31 00:50:00+00:00,
61,-65,-5,2017-10-31 00:50:00+00:00,
62,-65,0,2017-10-31 00:50:00+00:00,
63,-65,5,2017-10-31 00:50:00+00:00,
64,-65,10,2017-10-31 00:50:00+00:00,
65,-65,15,2017-10-31 00:50:00+00:00,0.33436643509097164
66,-65,20,2017-10-31 00:50:00+00:00,0.14103732298093813
67,-65,25,2017-10-31 00:50:00+00:00,0.03923772814749569
68,-65,30,2017-10-31 00:50:00+00:00,0.033747782690225395
