,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-04-03 00:15:00+00:00,0.13708269497652356
1,-95,-5,2008-04-03 00:15:00+00:00,0.149610895539912
2,-95,0,2008-04-03 00:15:00+00:00,0.20559278899404013
3,-95,5,2008-04-03 00:15:00+00:00,0.17022803510816903
4,-95,10,2008-04-03 00:15:00+00:00,0.19945704841424772
5,-95,15,2008-04-03 00:15:00+00:00,0.26249336869733964
6,-95,20,2008-04-03 00:15:00+00:00,0.6295041796915671
7,-95,25,2008-04-03 00:15:00+00:00,
8,-95,30,2008-04-03 00:15:00+00:00,
9,-95,35,2008-04-03 00:15:00+00:00,
10,-90,-10,2008-04-03 00:15:00+00:00,0.15664075241320663
11,-90,-5,2008-04-03 00:15:00+00:00,0.11429699324071407
12,-90,0,2008-04-03 00:15:00+00:00,0.18486936557722294
13,-90,5,2008-04-03 00:15:00+00:00,0.1979202517243319
14,-90,10,2008-04-03 00:15:00+00:00,0.14592538629808732
15,-90,15,2008-04-03 00:15:00+00:00,
16,-90,20,2008-04-03 00:15:00+00:00,0.6507848352193832
17,-90,25,2008-04-03 00:15:00+00:00,0.23805102269323367
18,-90,30,2008-04-03 00:15:00+00:00,1.0076040435667712
19,-90,35,2008-04-03 00:15:00+00:00,6.158541475023542
20,-85,-10,2008-04-03 00:15:00+00:00,
21,-85,-5,2008-04-03 00:15:00+00:00,
22,-85,0,2008-04-03 00:15:00+00:00,0.2295179931602814
23,-85,5,2008-04-03 00:15:00+00:00,0.28154664402436647
24,-85,10,2008-04-03 00:15:00+00:00,0.2825654310591088
25,-85,15,2008-04-03 00:15:00+00:00,0.6886756877791707
26,-85,20,2008-04-03 00:15:00+00:00,0.548379196586767
27,-85,25,2008-04-03 00:15:00+00:00,0.21643992626548178
28,-85,30,2008-04-03 00:15:00+00:00,1.5449816139990633
29,-85,35,2008-04-03 00:15:00+00:00,6.316488901774089
30,-80,-10,2008-04-03 00:15:00+00:00,0.16334674566144675
31,-80,-5,2008-04-03 00:15:00+00:00,2.116278877769735
32,-80,0,2008-04-03 00:15:00+00:00,0.43405711422139415
33,-80,5,2008-04-03 00:15:00+00:00,0.33346522242277304
34,-80,10,2008-04-03 00:15:00+00:00,0.16898314328864217
35,-80,15,2008-04-03 00:15:00+00:00,10.108789443969727
36,-80,20,2008-04-03 00:15:00+00:00,0.057678236971160333
37,-80,25,2008-04-03 00:15:00+00:00,0.328602847626546
38,-80,30,2008-04-03 00:15:00+00:00,1.2665100881767353
39,-80,35,2008-04-03 00:15:00+00:00,0.7263982983419249
40,-75,-10,2008-04-03 00:15:00+00:00,0.18848738405439588
41,-75,-5,2008-04-03 00:15:00+00:00,
42,-75,0,2008-04-03 00:15:00+00:00,
43,-75,5,2008-04-03 00:15:00+00:00,1.6009455718895764
44,-75,10,2008-04-03 00:15:00+00:00,1.0945164353642576
45,-75,15,2008-04-03 00:15:00+00:00,0.11640913097686331
46,-75,20,2008-04-03 00:15:00+00:00,0.07390957314814967
47,-75,25,2008-04-03 00:15:00+00:00,0.29552357820215575
48,-75,30,2008-04-03 00:15:00+00:00,0.1570436447101996
49,-75,35,2008-04-03 00:15:00+00:00,0.1854799410955791
50,-70,-10,2008-04-03 00:15:00+00:00,
51,-70,-5,2008-04-03 00:15:00+00:00,
52,-70,0,2008-04-03 00:15:00+00:00,
53,-70,5,2008-04-03 00:15:00+00:00,
54,-70,10,2008-04-03 00:15:00+00:00,
55,-70,15,2008-04-03 00:15:00+00:00,0.2966329967321356
