,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-11-23 00:20:01+00:00,
1,-95,-5,2010-11-23 00:20:01+00:00,0.12105538882315159
2,-95,0,2010-11-23 00:20:01+00:00,0.2099305947744091
3,-95,5,2010-11-23 00:20:01+00:00,0.30466268432722005
4,-95,10,2010-11-23 00:20:01+00:00,0.17822031129937654
5,-95,15,2010-11-23 00:20:01+00:00,0.7024499301901747
6,-95,20,2010-11-23 00:20:01+00:00,1.6776633637172955
7,-95,25,2010-11-23 00:20:01+00:00,0.3599602925114664
8,-95,30,2010-11-23 00:20:01+00:00,0.9047067347811278
9,-95,35,2010-11-23 00:20:01+00:00,
10,-90,-10,2010-11-23 00:20:01+00:00,0.16250517776090942
11,-90,-5,2010-11-23 00:20:01+00:00,0.13480744999414
12,-90,0,2010-11-23 00:20:01+00:00,0.2590330653762615
13,-90,5,2010-11-23 00:20:01+00:00,0.21310141901298646
14,-90,10,2010-11-23 00:20:01+00:00,0.30189483320074423
15,-90,15,2010-11-23 00:20:01+00:00,0.6808941471050567
16,-90,20,2010-11-23 00:20:01+00:00,1.8925048199639398
17,-90,25,2010-11-23 00:20:01+00:00,0.21846062125581683
18,-90,30,2010-11-23 00:20:01+00:00,0.7610540086638153
19,-90,35,2010-11-23 00:20:01+00:00,
20,-85,-10,2010-11-23 00:20:01+00:00,0.15915504602549035
21,-85,-5,2010-11-23 00:20:01+00:00,0.1496733609177894
22,-85,0,2010-11-23 00:20:01+00:00,0.16265233370322216
23,-85,5,2010-11-23 00:20:01+00:00,0.12046358840806144
24,-85,10,2010-11-23 00:20:01+00:00,
25,-85,15,2010-11-23 00:20:01+00:00,0.3126078037942042
26,-85,20,2010-11-23 00:20:01+00:00,0.10272442278536884
27,-85,25,2010-11-23 00:20:01+00:00,0.11055526283044036
28,-85,30,2010-11-23 00:20:01+00:00,0.31114781694001675
29,-85,35,2010-11-23 00:20:01+00:00,1.0282970070838928
30,-80,-10,2010-11-23 00:20:01+00:00,0.1895900301169604
31,-80,-5,2010-11-23 00:20:01+00:00,
32,-80,0,2010-11-23 00:20:01+00:00,
33,-80,5,2010-11-23 00:20:01+00:00,0.20172357931733131
34,-80,10,2010-11-23 00:20:01+00:00,
35,-80,15,2010-11-23 00:20:01+00:00,0.14771007770943528
36,-80,20,2010-11-23 00:20:01+00:00,0.14355282857273494
37,-80,25,2010-11-23 00:20:01+00:00,0.6307186711212549
38,-80,30,2010-11-23 00:20:01+00:00,1.2232853033905022
39,-80,35,2010-11-23 00:20:01+00:00,1.861196180690179
40,-75,-10,2010-11-23 00:20:01+00:00,1.3731926050704617
41,-75,-5,2010-11-23 00:20:01+00:00,1.5700961966668405
42,-75,0,2010-11-23 00:20:01+00:00,
43,-75,5,2010-11-23 00:20:01+00:00,0.8401212826851876
44,-75,10,2010-11-23 00:20:01+00:00,
45,-75,15,2010-11-23 00:20:01+00:00,0.24823031743444438
46,-75,20,2010-11-23 00:20:01+00:00,0.11506133525229284
47,-75,25,2010-11-23 00:20:01+00:00,0.6611532629141963
48,-75,30,2010-11-23 00:20:01+00:00,0.1682180467002754
49,-75,35,2010-11-23 00:20:01+00:00,0.6734370519166984
50,-70,-10,2010-11-23 00:20:01+00:00,
51,-70,-5,2010-11-23 00:20:01+00:00,
52,-70,0,2010-11-23 00:20:01+00:00,
53,-70,5,2010-11-23 00:20:01+00:00,
54,-70,10,2010-11-23 00:20:01+00:00,18.74402707982286
55,-70,15,2010-11-23 00:20:01+00:00,0.8877065542396697
56,-70,20,2010-11-23 00:20:01+00:00,0.21488904953322696
57,-70,25,2010-11-23 00:20:01+00:00,0.08521929821619298
58,-70,30,2010-11-23 00:20:01+00:00,0.0683102331631
59,-70,35,2010-11-23 00:20:01+00:00,0.10935355600668117
60,-65,-10,2010-11-23 00:20:01+00:00,
61,-65,-5,2010-11-23 00:20:01+00:00,
62,-65,0,2010-11-23 00:20:01+00:00,
63,-65,5,2010-11-23 00:20:01+00:00,
64,-65,10,2010-11-23 00:20:01+00:00,
65,-65,15,2010-11-23 00:20:01+00:00,0.3371806274202183
66,-65,20,2010-11-23 00:20:01+00:00,0.1387991876887442
67,-65,25,2010-11-23 00:20:01+00:00,0.04095313500791678
68,-65,30,2010-11-23 00:20:01+00:00,0.05503758605562165
69,-65,35,2010-11-23 00:20:01+00:00,0.11217097881379667
