,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-09-18 00:05:01+00:00,0.08567926865041539
1,-95,-5,2011-09-18 00:05:01+00:00,0.12016154827434321
2,-95,0,2011-09-18 00:05:01+00:00,0.1671717286609842
3,-95,5,2011-09-18 00:05:01+00:00,0.03763822466135025
4,-95,10,2011-09-18 00:05:01+00:00,
5,-95,15,2011-09-18 00:05:01+00:00,0.1341666711959988
6,-95,20,2011-09-18 00:05:01+00:00,1.3452222236310658
7,-95,25,2011-09-18 00:05:01+00:00,0.07896803102649555
8,-95,30,2011-09-18 00:05:01+00:00,0.3287056847800349
9,-95,35,2011-09-18 00:05:01+00:00,
10,-90,-10,2011-09-18 00:05:01+00:00,0.09701703111050834
11,-90,-5,2011-09-18 00:05:01+00:00,0.21015716195106507
12,-90,0,2011-09-18 00:05:01+00:00,0.47253834876906253
13,-90,5,2011-09-18 00:05:01+00:00,0.22036035047180352
14,-90,10,2011-09-18 00:05:01+00:00,0.40350258614041906
15,-90,15,2011-09-18 00:05:01+00:00,0.6433372467756271
16,-90,20,2011-09-18 00:05:01+00:00,1.899693988263607
17,-90,25,2011-09-18 00:05:01+00:00,0.4858099617782215
18,-90,30,2011-09-18 00:05:01+00:00,0.07894934752267548
19,-90,35,2011-09-18 00:05:01+00:00,
20,-85,-10,2011-09-18 00:05:01+00:00,0.15637371335627445
21,-85,-5,2011-09-18 00:05:01+00:00,0.3260079474232591
22,-85,0,2011-09-18 00:05:01+00:00,0.26837564554196786
23,-85,5,2011-09-18 00:05:01+00:00,0.14608091397974599
24,-85,10,2011-09-18 00:05:01+00:00,0.19654290935033886
25,-85,15,2011-09-18 00:05:01+00:00,2.4517740362882616
26,-85,20,2011-09-18 00:05:01+00:00,5.604845769096182
27,-85,25,2011-09-18 00:05:01+00:00,2.009157319003158
28,-85,30,2011-09-18 00:05:01+00:00,0.09612182170412568
29,-85,35,2011-09-18 00:05:01+00:00,
30,-80,-10,2011-09-18 00:05:01+00:00,0.2035986282474672
31,-80,-5,2011-09-18 00:05:01+00:00,1.340779185295105
32,-80,0,2011-09-18 00:05:01+00:00,0.7643104861764347
33,-80,5,2011-09-18 00:05:01+00:00,0.16911640294560804
34,-80,10,2011-09-18 00:05:01+00:00,0.17395852506160736
35,-80,15,2011-09-18 00:05:01+00:00,
36,-80,20,2011-09-18 00:05:01+00:00,
37,-80,25,2011-09-18 00:05:01+00:00,0.47016807955632783
38,-80,30,2011-09-18 00:05:01+00:00,1.7377326046489179
39,-80,35,2011-09-18 00:05:01+00:00,
40,-75,-10,2011-09-18 00:05:01+00:00,0.2848277252912521
41,-75,-5,2011-09-18 00:05:01+00:00,
42,-75,0,2011-09-18 00:05:01+00:00,
43,-75,5,2011-09-18 00:05:01+00:00,
44,-75,10,2011-09-18 00:05:01+00:00,6.255274772644043
45,-75,15,2011-09-18 00:05:01+00:00,
46,-75,20,2011-09-18 00:05:01+00:00,0.06059169680589721
47,-75,25,2011-09-18 00:05:01+00:00,0.658464005627516
48,-75,30,2011-09-18 00:05:01+00:00,0.4626193253188756
49,-75,35,2011-09-18 00:05:01+00:00,0.10611173131486826
50,-70,-10,2011-09-18 00:05:01+00:00,
51,-70,-5,2011-09-18 00:05:01+00:00,
52,-70,0,2011-09-18 00:05:01+00:00,
53,-70,5,2011-09-18 00:05:01+00:00,
54,-70,10,2011-09-18 00:05:01+00:00,
55,-70,15,2011-09-18 00:05:01+00:00,0.26179972290992737
56,-70,20,2011-09-18 00:05:01+00:00,0.14272796279512162
57,-70,25,2011-09-18 00:05:01+00:00,0.03995083459932458
58,-70,30,2011-09-18 00:05:01+00:00,0.04208241533710308
59,-70,35,2011-09-18 00:05:01+00:00,0.06662329462489198
60,-65,-10,2011-09-18 00:05:01+00:00,
61,-65,-5,2011-09-18 00:05:01+00:00,
62,-65,0,2011-09-18 00:05:01+00:00,
63,-65,5,2011-09-18 00:05:01+00:00,
64,-65,10,2011-09-18 00:05:01+00:00,
65,-65,15,2011-09-18 00:05:01+00:00,0.2252767331654648
66,-65,20,2011-09-18 00:05:01+00:00,0.11963287478228632
67,-65,25,2011-09-18 00:05:01+00:00,0.04460328037509692
68,-65,30,2011-09-18 00:05:01+00:00,0.05387816614823209
69,-65,35,2011-09-18 00:05:01+00:00,0.07992774509620376
70,-60,-10,2011-09-18 00:05:01+00:00,
71,-60,-5,2011-09-18 00:05:01+00:00,
72,-60,0,2011-09-18 00:05:01+00:00,
73,-60,5,2011-09-18 00:05:01+00:00,
74,-60,10,2011-09-18 00:05:01+00:00,17.321671311060587
75,-60,15,2011-09-18 00:05:01+00:00,1.693592717769739
76,-60,20,2011-09-18 00:05:01+00:00,0.1749723683390404
77,-60,25,2011-09-18 00:05:01+00:00,0.08708601153921336
78,-60,30,2011-09-18 00:05:01+00:00,0.04371117012841361
79,-60,35,2011-09-18 00:05:01+00:00,0.06754958925283058
80,-55,-10,2011-09-18 00:05:01+00:00,
81,-55,-5,2011-09-18 00:05:01+00:00,
82,-55,0,2011-09-18 00:05:01+00:00,
83,-55,5,2011-09-18 00:05:01+00:00,
84,-55,10,2011-09-18 00:05:01+00:00,4.222643765807152
85,-55,15,2011-09-18 00:05:01+00:00,
86,-55,20,2011-09-18 00:05:01+00:00,0.058235881424861954
87,-55,25,2011-09-18 00:05:01+00:00,0.03325634681540716
88,-55,30,2011-09-18 00:05:01+00:00,0.027514909271558103
89,-55,35,2011-09-18 00:05:01+00:00,0.05112483922279843
90,-50,-10,2011-09-18 00:05:01+00:00,
91,-50,-5,2011-09-18 00:05:01+00:00,
92,-50,0,2011-09-18 00:05:01+00:00,
93,-50,5,2011-09-18 00:05:01+00:00,
94,-50,10,2011-09-18 00:05:01+00:00,0.6202511888419499
95,-50,15,2011-09-18 00:05:01+00:00,0.1941301004876116
96,-50,20,2011-09-18 00:05:01+00:00,0.049487828482608465
97,-50,25,2011-09-18 00:05:01+00:00,0.0362814701218533
98,-50,30,2011-09-18 00:05:01+00:00,0.027665737719890567
99,-50,35,2011-09-18 00:05:01+00:00,0.03879808890522589
100,-45,-10,2011-09-18 00:05:01+00:00,
101,-45,-5,2011-09-18 00:05:01+00:00,
102,-45,0,2011-09-18 00:05:01+00:00,
103,-45,5,2011-09-18 00:05:01+00:00,
104,-45,10,2011-09-18 00:05:01+00:00,0.2336379123758946
105,-45,15,2011-09-18 00:05:01+00:00,0.056339452255375774
106,-45,20,2011-09-18 00:05:01+00:00,0.03954438323448429
107,-45,25,2011-09-18 00:05:01+00:00,0.03956546305588125
108,-45,30,2011-09-18 00:05:01+00:00,0.030591323844326817
109,-45,35,2011-09-18 00:05:01+00:00,0.05564777558097745
110,-40,-10,2011-09-18 00:05:01+00:00,
111,-40,-5,2011-09-18 00:05:01+00:00,
112,-40,0,2011-09-18 00:05:01+00:00,0.38557718247854084
113,-40,5,2011-09-18 00:05:01+00:00,0.133957361474907
114,-40,10,2011-09-18 00:05:01+00:00,0.07976011521445063
115,-40,15,2011-09-18 00:05:01+00:00,0.060518163991882874
116,-40,20,2011-09-18 00:05:01+00:00,0.039461730206173155
117,-40,25,2011-09-18 00:05:01+00:00,0.04524976452918494
118,-40,30,2011-09-18 00:05:01+00:00,0.03483836046013124
119,-40,35,2011-09-18 00:05:01+00:00,0.04855951504345904
120,-35,-10,2011-09-18 00:05:01+00:00,0.1772891029188426
121,-35,-5,2011-09-18 00:05:01+00:00,0.758013862528299
122,-35,0,2011-09-18 00:05:01+00:00,0.2707065107503187
123,-35,5,2011-09-18 00:05:01+00:00,0.18655983224196535
124,-35,10,2011-09-18 00:05:01+00:00,0.07935885257191128
125,-35,15,2011-09-18 00:05:01+00:00,0.06903193721035183
126,-35,20,2011-09-18 00:05:01+00:00,
127,-35,25,2011-09-18 00:05:01+00:00,
128,-35,30,2011-09-18 00:05:01+00:00,0.04442911972222951
129,-35,35,2011-09-18 00:05:01+00:00,0.04389637302861139
130,-30,-10,2011-09-18 00:05:01+00:00,0.054089480344494
131,-30,-5,2011-09-18 00:05:01+00:00,0.07885907305075841
132,-30,0,2011-09-18 00:05:01+00:00,0.15838162302970887
133,-30,5,2011-09-18 00:05:01+00:00,0.21028131991624832
134,-30,10,2011-09-18 00:05:01+00:00,
135,-30,15,2011-09-18 00:05:01+00:00,
136,-30,20,2011-09-18 00:05:01+00:00,
137,-30,25,2011-09-18 00:05:01+00:00,
138,-30,30,2011-09-18 00:05:01+00:00,
139,-30,35,2011-09-18 00:05:01+00:00,0.04652598289986211
140,-25,-10,2011-09-18 00:05:01+00:00,0.04497838315536391
141,-25,-5,2011-09-18 00:05:01+00:00,
142,-25,0,2011-09-18 00:05:01+00:00,
143,-25,5,2011-09-18 00:05:01+00:00,
144,-25,10,2011-09-18 00:05:01+00:00,0.06851696968078613
145,-25,15,2011-09-18 00:05:01+00:00,0.11655786126852036
