,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-09-27 00:00:01+00:00,0.13675176683351697
1,-95,-5,2005-09-27 00:00:01+00:00,0.18034629473783212
2,-95,0,2005-09-27 00:00:01+00:00,0.22564834428871938
3,-95,5,2005-09-27 00:00:01+00:00,0.1951061318640585
4,-95,10,2005-09-27 00:00:01+00:00,0.4294299945665717
5,-95,15,2005-09-27 00:00:01+00:00,0.5581370588399357
6,-95,20,2005-09-27 00:00:01+00:00,0.8276424379742998
7,-95,25,2005-09-27 00:00:01+00:00,0.5156348298576877
8,-95,30,2005-09-27 00:00:01+00:00,4.142092348431193
9,-95,35,2005-09-27 00:00:01+00:00,
10,-90,-10,2005-09-27 00:00:01+00:00,0.18866701804207583
11,-90,-5,2005-09-27 00:00:01+00:00,0.2055875836215781
12,-90,0,2005-09-27 00:00:01+00:00,0.31657366419664823
13,-90,5,2005-09-27 00:00:01+00:00,0.5164996442340669
14,-90,10,2005-09-27 00:00:01+00:00,0.5136108741478878
15,-90,15,2005-09-27 00:00:01+00:00,0.33254993495381907
16,-90,20,2005-09-27 00:00:01+00:00,0.8968693315982819
17,-90,25,2005-09-27 00:00:01+00:00,0.3010564122545092
18,-90,30,2005-09-27 00:00:01+00:00,2.984318143613865
19,-90,35,2005-09-27 00:00:01+00:00,9.03012521450336
20,-85,-10,2005-09-27 00:00:01+00:00,0.2502822717598506
21,-85,-5,2005-09-27 00:00:01+00:00,0.2316793469446046
22,-85,0,2005-09-27 00:00:01+00:00,
23,-85,5,2005-09-27 00:00:01+00:00,
24,-85,10,2005-09-27 00:00:01+00:00,0.24254672974348068
25,-85,15,2005-09-27 00:00:01+00:00,1.9487641247633463
26,-85,20,2005-09-27 00:00:01+00:00,0.07891096436301541
27,-85,25,2005-09-27 00:00:01+00:00,0.2841164845139376
28,-85,30,2005-09-27 00:00:01+00:00,1.2944827614150447
29,-85,35,2005-09-27 00:00:01+00:00,6.0684775567251785
30,-80,-10,2005-09-27 00:00:01+00:00,0.3712239276085581
31,-80,-5,2005-09-27 00:00:01+00:00,
32,-80,0,2005-09-27 00:00:01+00:00,
33,-80,5,2005-09-27 00:00:01+00:00,
34,-80,10,2005-09-27 00:00:01+00:00,
35,-80,15,2005-09-27 00:00:01+00:00,0.9925371492281556
36,-80,20,2005-09-27 00:00:01+00:00,0.1135284894929323
37,-80,25,2005-09-27 00:00:01+00:00,0.3753126719242705
38,-80,30,2005-09-27 00:00:01+00:00,5.965790096257025
39,-80,35,2005-09-27 00:00:01+00:00,1.8970807961055212
40,-75,-10,2005-09-27 00:00:01+00:00,0.3559415204958482
41,-75,-5,2005-09-27 00:00:01+00:00,
42,-75,0,2005-09-27 00:00:01+00:00,
43,-75,5,2005-09-27 00:00:01+00:00,
44,-75,10,2005-09-27 00:00:01+00:00,0.7270646867643896
45,-75,15,2005-09-27 00:00:01+00:00,0.11698010981421579
46,-75,20,2005-09-27 00:00:01+00:00,0.071206143567598
47,-75,25,2005-09-27 00:00:01+00:00,0.5840701506963467
48,-75,30,2005-09-27 00:00:01+00:00,0.22179376761939362
49,-75,35,2005-09-27 00:00:01+00:00,0.07521897288357937
50,-70,-10,2005-09-27 00:00:01+00:00,3.32275128364563
51,-70,-5,2005-09-27 00:00:01+00:00,
52,-70,0,2005-09-27 00:00:01+00:00,
53,-70,5,2005-09-27 00:00:01+00:00,
54,-70,10,2005-09-27 00:00:01+00:00,33.689308166503906
55,-70,15,2005-09-27 00:00:01+00:00,1.2280049411815472
56,-70,20,2005-09-27 00:00:01+00:00,0.09214324615542081
57,-70,25,2005-09-27 00:00:01+00:00,0.03972166504958109
58,-70,30,2005-09-27 00:00:01+00:00,0.03221639218832179
59,-70,35,2005-09-27 00:00:01+00:00,0.03724520506026844
60,-65,-10,2005-09-27 00:00:01+00:00,
61,-65,-5,2005-09-27 00:00:01+00:00,
62,-65,0,2005-09-27 00:00:01+00:00,
63,-65,5,2005-09-27 00:00:01+00:00,
64,-65,10,2005-09-27 00:00:01+00:00,
65,-65,15,2005-09-27 00:00:01+00:00,0.19173861667513847
66,-65,20,2005-09-27 00:00:01+00:00,0.036992019308464866
67,-65,25,2005-09-27 00:00:01+00:00,0.02876199166641357
68,-65,30,2005-09-27 00:00:01+00:00,0.027860079043441347
69,-65,35,2005-09-27 00:00:01+00:00,0.04143479338243798
70,-60,-10,2005-09-27 00:00:01+00:00,
71,-60,-5,2005-09-27 00:00:01+00:00,
72,-60,0,2005-09-27 00:00:01+00:00,
73,-60,5,2005-09-27 00:00:01+00:00,
74,-60,10,2005-09-27 00:00:01+00:00,
75,-60,15,2005-09-27 00:00:01+00:00,0.9406312982241313
76,-60,20,2005-09-27 00:00:01+00:00,0.04583819907296587
77,-60,25,2005-09-27 00:00:01+00:00,0.03863039702085014
78,-60,30,2005-09-27 00:00:01+00:00,0.03540214638366844
79,-60,35,2005-09-27 00:00:01+00:00,0.05318621380750115
80,-55,-10,2005-09-27 00:00:01+00:00,
81,-55,-5,2005-09-27 00:00:01+00:00,
82,-55,0,2005-09-27 00:00:01+00:00,
83,-55,5,2005-09-27 00:00:01+00:00,
84,-55,10,2005-09-27 00:00:01+00:00,
85,-55,15,2005-09-27 00:00:01+00:00,
86,-55,20,2005-09-27 00:00:01+00:00,0.08748073843226098
87,-55,25,2005-09-27 00:00:01+00:00,0.031512900590896606
88,-55,30,2005-09-27 00:00:01+00:00,0.035208311781914796
89,-55,35,2005-09-27 00:00:01+00:00,0.057729878508180905
90,-50,-10,2005-09-27 00:00:01+00:00,
91,-50,-5,2005-09-27 00:00:01+00:00,
92,-50,0,2005-09-27 00:00:01+00:00,29.923548380533855
93,-50,5,2005-09-27 00:00:01+00:00,7.130001598858402
94,-50,10,2005-09-27 00:00:01+00:00,0.41755215998401835
95,-50,15,2005-09-27 00:00:01+00:00,0.06637568688255463
96,-50,20,2005-09-27 00:00:01+00:00,0.056384167698350675
97,-50,25,2005-09-27 00:00:01+00:00,0.04905787310672886
