,lon_rounded_up,lat_rounded_up,date,chlor_a
36,-80,20,2021-07-06 00:00:01+00:00,0.13685979278440155
37,-80,25,2021-07-06 00:00:01+00:00,0.06608191843478735
38,-80,30,2021-07-06 00:00:01+00:00,0.22615244976484059
39,-80,35,2021-07-06 00:00:01+00:00,
40,-75,-10,2021-07-06 00:00:01+00:00,2.380383220767336
41,-75,-5,2021-07-06 00:00:01+00:00,1.2560955776322273
42,-75,0,2021-07-06 00:00:01+00:00,2.05598521232605
43,-75,5,2021-07-06 00:00:01+00:00,0.2756841229679792
44,-75,10,2021-07-06 00:00:01+00:00,0.43809820028642815
45,-75,15,2021-07-06 00:00:01+00:00,
46,-75,20,2021-07-06 00:00:01+00:00,0.05106188045649589
47,-75,25,2021-07-06 00:00:01+00:00,0.15554408467589662
48,-75,30,2021-07-06 00:00:01+00:00,0.030142851173877716
49,-75,35,2021-07-06 00:00:01+00:00,0.0390171247224013
50,-70,-10,2021-07-06 00:00:01+00:00,
51,-70,-5,2021-07-06 00:00:01+00:00,
52,-70,0,2021-07-06 00:00:01+00:00,
53,-70,5,2021-07-06 00:00:01+00:00,
54,-70,10,2021-07-06 00:00:01+00:00,30.494311968485516
55,-70,15,2021-07-06 00:00:01+00:00,1.3004100512085859
56,-70,20,2021-07-06 00:00:01+00:00,0.0858268751126053
57,-70,25,2021-07-06 00:00:01+00:00,0.038834232006466116
58,-70,30,2021-07-06 00:00:01+00:00,0.03223510396977266
59,-70,35,2021-07-06 00:00:01+00:00,
60,-65,-10,2021-07-06 00:00:01+00:00,
61,-65,-5,2021-07-06 00:00:01+00:00,
62,-65,0,2021-07-06 00:00:01+00:00,
63,-65,5,2021-07-06 00:00:01+00:00,
64,-65,10,2021-07-06 00:00:01+00:00,
65,-65,15,2021-07-06 00:00:01+00:00,
66,-65,20,2021-07-06 00:00:01+00:00,0.18243056535720825
67,-65,25,2021-07-06 00:00:01+00:00,0.025735694308793612
68,-65,30,2021-07-06 00:00:01+00:00,0.021333811886334382
69,-65,35,2021-07-06 00:00:01+00:00,0.056747764690161344
70,-60,-10,2021-07-06 00:00:01+00:00,
71,-60,-5,2021-07-06 00:00:01+00:00,
72,-60,0,2021-07-06 00:00:01+00:00,7.952902793884277
73,-60,5,2021-07-06 00:00:01+00:00,
74,-60,10,2021-07-06 00:00:01+00:00,0.5753965377807617
75,-60,15,2021-07-06 00:00:01+00:00,0.7292715170650027
76,-60,20,2021-07-06 00:00:01+00:00,0.1962731790745978
77,-60,25,2021-07-06 00:00:01+00:00,0.04647769564519312
78,-60,30,2021-07-06 00:00:01+00:00,0.023251712121862743
79,-60,35,2021-07-06 00:00:01+00:00,0.030985810077784108
80,-55,-10,2021-07-06 00:00:01+00:00,18.66761302947998
81,-55,-5,2021-07-06 00:00:01+00:00,
82,-55,0,2021-07-06 00:00:01+00:00,
83,-55,5,2021-07-06 00:00:01+00:00,
84,-55,10,2021-07-06 00:00:01+00:00,2.553881627628786
85,-55,15,2021-07-06 00:00:01+00:00,0.27668945257059874
86,-55,20,2021-07-06 00:00:01+00:00,0.16587328210030453
87,-55,25,2021-07-06 00:00:01+00:00,0.03635041361235305
88,-55,30,2021-07-06 00:00:01+00:00,0.025724835619330408
89,-55,35,2021-07-06 00:00:01+00:00,0.04355954171086733
90,-50,-10,2021-07-06 00:00:01+00:00,
91,-50,-5,2021-07-06 00:00:01+00:00,
92,-50,0,2021-07-06 00:00:01+00:00,
93,-50,5,2021-07-06 00:00:01+00:00,
94,-50,10,2021-07-06 00:00:01+00:00,2.258560103706167
95,-50,15,2021-07-06 00:00:01+00:00,
96,-50,20,2021-07-06 00:00:01+00:00,
97,-50,25,2021-07-06 00:00:01+00:00,
98,-50,30,2021-07-06 00:00:01+00:00,0.026021516617281314
99,-50,35,2021-07-06 00:00:01+00:00,0.03585863685999014
100,-45,-10,2021-07-06 00:00:01+00:00,
101,-45,-5,2021-07-06 00:00:01+00:00,
102,-45,0,2021-07-06 00:00:01+00:00,1.0677974364133898
103,-45,5,2021-07-06 00:00:01+00:00,0.15091215024757035
104,-45,10,2021-07-06 00:00:01+00:00,0.10148273887690047
105,-45,15,2021-07-06 00:00:01+00:00,
106,-45,20,2021-07-06 00:00:01+00:00,
107,-45,25,2021-07-06 00:00:01+00:00,
108,-45,30,2021-07-06 00:00:01+00:00,0.02712276994649853
109,-45,35,2021-07-06 00:00:01+00:00,0.023886047090396625
110,-40,-10,2021-07-06 00:00:01+00:00,
111,-40,-5,2021-07-06 00:00:01+00:00,5.686311575082632
112,-40,0,2021-07-06 00:00:01+00:00,0.2553731884236097
113,-40,5,2021-07-06 00:00:01+00:00,0.109958565150386
114,-40,10,2021-07-06 00:00:01+00:00,0.07845612767506653
115,-40,15,2021-07-06 00:00:01+00:00,
116,-40,20,2021-07-06 00:00:01+00:00,0.05462288533647855
117,-40,25,2021-07-06 00:00:01+00:00,0.03859003039654739
118,-40,30,2021-07-06 00:00:01+00:00,0.021740842460224126
119,-40,35,2021-07-06 00:00:01+00:00,0.04739769334535743
120,-35,-10,2021-07-06 00:00:01+00:00,0.27978151506131405
121,-35,-5,2021-07-06 00:00:01+00:00,1.0042825771824402
122,-35,0,2021-07-06 00:00:01+00:00,0.2330411771874664
123,-35,5,2021-07-06 00:00:01+00:00,0.11832053647495998
124,-35,10,2021-07-06 00:00:01+00:00,0.14386710562613061
125,-35,15,2021-07-06 00:00:01+00:00,
126,-35,20,2021-07-06 00:00:01+00:00,0.05242621073046246
127,-35,25,2021-07-06 00:00:01+00:00,0.03980170174596693
128,-35,30,2021-07-06 00:00:01+00:00,0.02354656056397491
129,-35,35,2021-07-06 00:00:01+00:00,0.044197942679849424
130,-30,-10,2021-07-06 00:00:01+00:00,0.05198683812916496
131,-30,-5,2021-07-06 00:00:01+00:00,0.12157652365078016
132,-30,0,2021-07-06 00:00:01+00:00,0.1049668664677304
133,-30,5,2021-07-06 00:00:01+00:00,0.11932965509677675
134,-30,10,2021-07-06 00:00:01+00:00,0.18437910960588286
135,-30,15,2021-07-06 00:00:01+00:00,
136,-30,20,2021-07-06 00:00:01+00:00,
137,-30,25,2021-07-06 00:00:01+00:00,0.028196154042972363
138,-30,30,2021-07-06 00:00:01+00:00,0.023758681648202586
139,-30,35,2021-07-06 00:00:01+00:00,0.037720860589978394
140,-25,-10,2021-07-06 00:00:01+00:00,0.03970284460677733
141,-25,-5,2021-07-06 00:00:01+00:00,0.1038163749096796
142,-25,0,2021-07-06 00:00:01+00:00,0.09610483558714719
143,-25,5,2021-07-06 00:00:01+00:00,0.11977308352879427
144,-25,10,2021-07-06 00:00:01+00:00,
145,-25,15,2021-07-06 00:00:01+00:00,
146,-25,20,2021-07-06 00:00:01+00:00,
147,-25,25,2021-07-06 00:00:01+00:00,0.08583982848733135
148,-25,30,2021-07-06 00:00:01+00:00,0.043247307441908266
149,-25,35,2021-07-06 00:00:01+00:00,0.04791529195098695
150,-20,-10,2021-07-06 00:00:01+00:00,0.042245566844940186
151,-20,-5,2021-07-06 00:00:01+00:00,0.11062891252395761
152,-20,0,2021-07-06 00:00:01+00:00,0.18561437252866125
153,-20,5,2021-07-06 00:00:01+00:00,0.26787448297073313
154,-20,10,2021-07-06 00:00:01+00:00,0.20581370101699345
155,-20,15,2021-07-06 00:00:01+00:00,0.22399640653814587
156,-20,20,2021-07-06 00:00:01+00:00,
157,-20,25,2021-07-06 00:00:01+00:00,
158,-20,30,2021-07-06 00:00:01+00:00,
159,-20,35,2021-07-06 00:00:01+00:00,
160,-15,-10,2021-07-06 00:00:01+00:00,0.056720953941956094
161,-15,-5,2021-07-06 00:00:01+00:00,0.08275495869159008
162,-15,0,2021-07-06 00:00:01+00:00,0.18982473223783022
163,-15,5,2021-07-06 00:00:01+00:00,0.22206707511629378
164,-15,10,2021-07-06 00:00:01+00:00,0.19244045187902248
165,-15,15,2021-07-06 00:00:01+00:00,2.090571492910385
166,-15,20,2021-07-06 00:00:01+00:00,
167,-15,25,2021-07-06 00:00:01+00:00,
168,-15,30,2021-07-06 00:00:01+00:00,0.11689778699789172
169,-15,35,2021-07-06 00:00:01+00:00,0.06621272166310652
170,-10,-10,2021-07-06 00:00:01+00:00,0.06668681014353509
171,-10,-5,2021-07-06 00:00:01+00:00,0.10246403858209738
172,-10,0,2021-07-06 00:00:01+00:00,0.21631551304231486
173,-10,5,2021-07-06 00:00:01+00:00,0.28824382889068734
174,-10,10,2021-07-06 00:00:01+00:00,1.4019076725268094
175,-10,15,2021-07-06 00:00:01+00:00,2.305588163435459
176,-10,20,2021-07-06 00:00:01+00:00,
177,-10,25,2021-07-06 00:00:01+00:00,
178,-10,30,2021-07-06 00:00:01+00:00,
179,-10,35,2021-07-06 00:00:01+00:00,0.09394152765261365
180,-5,-10,2021-07-06 00:00:01+00:00,0.08016547429240625
181,-5,-5,2021-07-06 00:00:01+00:00,0.11460222167601995
182,-5,0,2021-07-06 00:00:01+00:00,0.2776219360487557
183,-5,5,2021-07-06 00:00:01+00:00,0.47805411410552484
184,-5,10,2021-07-06 00:00:01+00:00,0.8502993186314901
185,-5,15,2021-07-06 00:00:01+00:00,
186,-5,20,2021-07-06 00:00:01+00:00,
187,-5,25,2021-07-06 00:00:01+00:00,
188,-5,30,2021-07-06 00:00:01+00:00,
189,-5,35,2021-07-06 00:00:01+00:00,0.11482352790507404
190,0,-10,2021-07-06 00:00:01+00:00,0.10664143589606168
191,0,-5,2021-07-06 00:00:01+00:00,0.21433993975321453
192,0,0,2021-07-06 00:00:01+00:00,0.7634527374196936
193,0,5,2021-07-06 00:00:01+00:00,
194,0,10,2021-07-06 00:00:01+00:00,
195,0,15,2021-07-06 00:00:01+00:00,
196,0,20,2021-07-06 00:00:01+00:00,
197,0,25,2021-07-06 00:00:01+00:00,
198,0,30,2021-07-06 00:00:01+00:00,
199,0,35,2021-07-06 00:00:01+00:00,
