,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-04-08 00:00:01+00:00,0.13117399504956076
1,-95,-5,2021-04-08 00:00:01+00:00,0.17995000684557996
2,-95,0,2021-04-08 00:00:01+00:00,0.1429905554479254
3,-95,5,2021-04-08 00:00:01+00:00,0.1610023907234526
4,-95,10,2021-04-08 00:00:01+00:00,0.16451704162727834
5,-95,15,2021-04-08 00:00:01+00:00,0.24110388528595525
6,-95,20,2021-04-08 00:00:01+00:00,0.16262796413071148
7,-95,25,2021-04-08 00:00:01+00:00,
8,-95,30,2021-04-08 00:00:01+00:00,14.641180992126465
9,-95,35,2021-04-08 00:00:01+00:00,25.785648266474407
10,-90,-10,2021-04-08 00:00:01+00:00,0.13146454949771436
11,-90,-5,2021-04-08 00:00:01+00:00,0.17542465942400673
12,-90,0,2021-04-08 00:00:01+00:00,0.19290128678916219
13,-90,5,2021-04-08 00:00:01+00:00,0.19128250060643692
14,-90,10,2021-04-08 00:00:01+00:00,0.20182628280693485
15,-90,15,2021-04-08 00:00:01+00:00,0.30639587709079946
16,-90,20,2021-04-08 00:00:01+00:00,1.936022949366062
17,-90,25,2021-04-08 00:00:01+00:00,0.293906915341796
18,-90,30,2021-04-08 00:00:01+00:00,1.4898430053919098
19,-90,35,2021-04-08 00:00:01+00:00,16.391027424070572
20,-85,-10,2021-04-08 00:00:01+00:00,0.23703327578193736
21,-85,-5,2021-04-08 00:00:01+00:00,0.23387945763303736
22,-85,0,2021-04-08 00:00:01+00:00,0.314453506062506
23,-85,5,2021-04-08 00:00:01+00:00,0.22924572038377283
24,-85,10,2021-04-08 00:00:01+00:00,0.3895342207255484
25,-85,15,2021-04-08 00:00:01+00:00,0.6283181802296514
26,-85,20,2021-04-08 00:00:01+00:00,0.26861153618045097
27,-85,25,2021-04-08 00:00:01+00:00,0.21171080704157152
28,-85,30,2021-04-08 00:00:01+00:00,1.4081591730158374
29,-85,35,2021-04-08 00:00:01+00:00,6.305627945205928
30,-80,-10,2021-04-08 00:00:01+00:00,0.21280006124315975
31,-80,-5,2021-04-08 00:00:01+00:00,2.9722757613172335
32,-80,0,2021-04-08 00:00:01+00:00,1.145720835275531
33,-80,5,2021-04-08 00:00:01+00:00,0.6002125422580166
34,-80,10,2021-04-08 00:00:01+00:00,
35,-80,15,2021-04-08 00:00:01+00:00,0.6003490760922432
36,-80,20,2021-04-08 00:00:01+00:00,0.6389403260582023
37,-80,25,2021-04-08 00:00:01+00:00,0.08582881070509717
38,-80,30,2021-04-08 00:00:01+00:00,0.42435347909364535
39,-80,35,2021-04-08 00:00:01+00:00,0.7842117005927582
40,-75,-10,2021-04-08 00:00:01+00:00,7.173795174173847
41,-75,-5,2021-04-08 00:00:01+00:00,9.03067621337129
42,-75,0,2021-04-08 00:00:01+00:00,
43,-75,5,2021-04-08 00:00:01+00:00,0.9988001332833216
44,-75,10,2021-04-08 00:00:01+00:00,
45,-75,15,2021-04-08 00:00:01+00:00,
46,-75,20,2021-04-08 00:00:01+00:00,0.01819860190153122
47,-75,25,2021-04-08 00:00:01+00:00,0.30302983303989867
48,-75,30,2021-04-08 00:00:01+00:00,0.11223620153389345
49,-75,35,2021-04-08 00:00:01+00:00,0.21168693021365298
50,-70,-10,2021-04-08 00:00:01+00:00,
51,-70,-5,2021-04-08 00:00:01+00:00,
52,-70,0,2021-04-08 00:00:01+00:00,
53,-70,5,2021-04-08 00:00:01+00:00,
54,-70,10,2021-04-08 00:00:01+00:00,7.913842725753784
55,-70,15,2021-04-08 00:00:01+00:00,18.744382058420488
56,-70,20,2021-04-08 00:00:01+00:00,
57,-70,25,2021-04-08 00:00:01+00:00,0.05607748857349347
58,-70,30,2021-04-08 00:00:01+00:00,0.05272260619090991
59,-70,35,2021-04-08 00:00:01+00:00,0.1926510451788602
60,-65,-10,2021-04-08 00:00:01+00:00,
61,-65,-5,2021-04-08 00:00:01+00:00,
62,-65,0,2021-04-08 00:00:01+00:00,
