,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-07-15 00:25:01+00:00,0.1076488139115395
1,-95,-5,2009-07-15 00:25:01+00:00,0.10332521563866223
2,-95,0,2009-07-15 00:25:01+00:00,0.170845967528206
3,-95,5,2009-07-15 00:25:01+00:00,0.15488649019562298
4,-95,10,2009-07-15 00:25:01+00:00,0.2091632502583357
5,-95,15,2009-07-15 00:25:01+00:00,0.2012960898533741
6,-95,20,2009-07-15 00:25:01+00:00,0.5402615626439343
7,-95,25,2009-07-15 00:25:01+00:00,0.264197476889124
8,-95,30,2009-07-15 00:25:01+00:00,0.6003443715077091
9,-95,35,2009-07-15 00:25:01+00:00,
10,-90,-10,2009-07-15 00:25:01+00:00,0.12190064331621267
11,-90,-5,2009-07-15 00:25:01+00:00,0.1039836313263331
12,-90,0,2009-07-15 00:25:01+00:00,0.21027655316664393
13,-90,5,2009-07-15 00:25:01+00:00,0.1847549418277575
14,-90,10,2009-07-15 00:25:01+00:00,0.1991510115179895
15,-90,15,2009-07-15 00:25:01+00:00,0.391614468849463
16,-90,20,2009-07-15 00:25:01+00:00,1.0479070493393199
17,-90,25,2009-07-15 00:25:01+00:00,0.09822825997515125
18,-90,30,2009-07-15 00:25:01+00:00,0.42786743338647915
19,-90,35,2009-07-15 00:25:01+00:00,
20,-85,-10,2009-07-15 00:25:01+00:00,0.11162914896441489
21,-85,-5,2009-07-15 00:25:01+00:00,0.15569865237921476
22,-85,0,2009-07-15 00:25:01+00:00,0.18402332340032507
23,-85,5,2009-07-15 00:25:01+00:00,0.19809570011372368
24,-85,10,2009-07-15 00:25:01+00:00,0.16492567336135502
25,-85,15,2009-07-15 00:25:01+00:00,0.38166388313272104
26,-85,20,2009-07-15 00:25:01+00:00,0.045887903310358524
27,-85,25,2009-07-15 00:25:01+00:00,0.06758822004793442
28,-85,30,2009-07-15 00:25:01+00:00,0.3278602103699236
29,-85,35,2009-07-15 00:25:01+00:00,0.8642167299985886
30,-80,-10,2009-07-15 00:25:01+00:00,0.11326489349206288
31,-80,-5,2009-07-15 00:25:01+00:00,
32,-80,0,2009-07-15 00:25:01+00:00,
33,-80,5,2009-07-15 00:25:01+00:00,
34,-80,10,2009-07-15 00:25:01+00:00,0.10315936282277108
35,-80,15,2009-07-15 00:25:01+00:00,
36,-80,20,2009-07-15 00:25:01+00:00,0.04840877800921185
37,-80,25,2009-07-15 00:25:01+00:00,0.6868604040590522
38,-80,30,2009-07-15 00:25:01+00:00,0.9626568757277707
39,-80,35,2009-07-15 00:25:01+00:00,23.530442078908283
40,-75,-10,2009-07-15 00:25:01+00:00,2.250881581850674
41,-75,-5,2009-07-15 00:25:01+00:00,
42,-75,0,2009-07-15 00:25:01+00:00,
43,-75,5,2009-07-15 00:25:01+00:00,0.4484772796951123
44,-75,10,2009-07-15 00:25:01+00:00,0.6651255072014672
45,-75,15,2009-07-15 00:25:01+00:00,
46,-75,20,2009-07-15 00:25:01+00:00,
47,-75,25,2009-07-15 00:25:01+00:00,0.08772220980996887
48,-75,30,2009-07-15 00:25:01+00:00,0.041102565286888014
49,-75,35,2009-07-15 00:25:01+00:00,0.2295295963143507
50,-70,-10,2009-07-15 00:25:01+00:00,0.41502851247787476
51,-70,-5,2009-07-15 00:25:01+00:00,
52,-70,0,2009-07-15 00:25:01+00:00,
53,-70,5,2009-07-15 00:25:01+00:00,
54,-70,10,2009-07-15 00:25:01+00:00,13.792384612409375
55,-70,15,2009-07-15 00:25:01+00:00,1.4510484100772032
56,-70,20,2009-07-15 00:25:01+00:00,0.1820515055320166
57,-70,25,2009-07-15 00:25:01+00:00,0.04085994022284675
58,-70,30,2009-07-15 00:25:01+00:00,0.029853617167118523
59,-70,35,2009-07-15 00:25:01+00:00,0.055510763584859624
60,-65,-10,2009-07-15 00:25:01+00:00,9.552013874053955
61,-65,-5,2009-07-15 00:25:01+00:00,
62,-65,0,2009-07-15 00:25:01+00:00,
63,-65,5,2009-07-15 00:25:01+00:00,
64,-65,10,2009-07-15 00:25:01+00:00,
65,-65,15,2009-07-15 00:25:01+00:00,0.6739907063267849
66,-65,20,2009-07-15 00:25:01+00:00,
67,-65,25,2009-07-15 00:25:01+00:00,0.0460333243123631
68,-65,30,2009-07-15 00:25:01+00:00,0.03210318948864367
69,-65,35,2009-07-15 00:25:01+00:00,0.02986331278567805
70,-60,-10,2009-07-15 00:25:01+00:00,
71,-60,-5,2009-07-15 00:25:01+00:00,
72,-60,0,2009-07-15 00:25:01+00:00,
73,-60,5,2009-07-15 00:25:01+00:00,
74,-60,10,2009-07-15 00:25:01+00:00,
75,-60,15,2009-07-15 00:25:01+00:00,
76,-60,20,2009-07-15 00:25:01+00:00,
77,-60,25,2009-07-15 00:25:01+00:00,
78,-60,30,2009-07-15 00:25:01+00:00,0.028969264818263837
79,-60,35,2009-07-15 00:25:01+00:00,0.07656225038781053
80,-55,-10,2009-07-15 00:25:01+00:00,
81,-55,-5,2009-07-15 00:25:01+00:00,
82,-55,0,2009-07-15 00:25:01+00:00,20.36189556121826
83,-55,5,2009-07-15 00:25:01+00:00,1.7829911410808563
84,-55,10,2009-07-15 00:25:01+00:00,1.4872065298259258
85,-55,15,2009-07-15 00:25:01+00:00,0.35425906380017597
86,-55,20,2009-07-15 00:25:01+00:00,
87,-55,25,2009-07-15 00:25:01+00:00,
88,-55,30,2009-07-15 00:25:01+00:00,
89,-55,35,2009-07-15 00:25:01+00:00,
90,-50,-10,2009-07-15 00:25:01+00:00,
91,-50,-5,2009-07-15 00:25:01+00:00,
92,-50,0,2009-07-15 00:25:01+00:00,13.503579190799169
93,-50,5,2009-07-15 00:25:01+00:00,11.193873386467452
94,-50,10,2009-07-15 00:25:01+00:00,2.1744716079517303
95,-50,15,2009-07-15 00:25:01+00:00,
96,-50,20,2009-07-15 00:25:01+00:00,
97,-50,25,2009-07-15 00:25:01+00:00,0.025610844048220407
98,-50,30,2009-07-15 00:25:01+00:00,0.021979590397399322
99,-50,35,2009-07-15 00:25:01+00:00,0.04846172409545437
100,-45,-10,2009-07-15 00:25:01+00:00,8.960451126098633
101,-45,-5,2009-07-15 00:25:01+00:00,
102,-45,0,2009-07-15 00:25:01+00:00,1.8368391435879927
103,-45,5,2009-07-15 00:25:01+00:00,0.20577376466544886
104,-45,10,2009-07-15 00:25:01+00:00,0.2439759386936081
105,-45,15,2009-07-15 00:25:01+00:00,0.08238810823773438
106,-45,20,2009-07-15 00:25:01+00:00,0.03591170950748158
107,-45,25,2009-07-15 00:25:01+00:00,0.025667143191255664
108,-45,30,2009-07-15 00:25:01+00:00,0.01953108871622293
109,-45,35,2009-07-15 00:25:01+00:00,0.04710037824975125
110,-40,-10,2009-07-15 00:25:01+00:00,9.217317581176758
111,-40,-5,2009-07-15 00:25:01+00:00,7.08511038387523
112,-40,0,2009-07-15 00:25:01+00:00,0.433664487263599
113,-40,5,2009-07-15 00:25:01+00:00,0.10123741612511494
114,-40,10,2009-07-15 00:25:01+00:00,0.07127563785869262
115,-40,15,2009-07-15 00:25:01+00:00,0.0665549890331891
116,-40,20,2009-07-15 00:25:01+00:00,0.04361669725441853
117,-40,25,2009-07-15 00:25:01+00:00,0.025698720678137714
118,-40,30,2009-07-15 00:25:01+00:00,0.01900051276298749
119,-40,35,2009-07-15 00:25:01+00:00,0.029366469908672484
120,-35,-10,2009-07-15 00:25:01+00:00,0.18105608015207988
121,-35,-5,2009-07-15 00:25:01+00:00,
122,-35,0,2009-07-15 00:25:01+00:00,0.29100001624652316
123,-35,5,2009-07-15 00:25:01+00:00,0.0809536606181359
124,-35,10,2009-07-15 00:25:01+00:00,0.08051121574778532
125,-35,15,2009-07-15 00:25:01+00:00,0.07121935486793518
126,-35,20,2009-07-15 00:25:01+00:00,
127,-35,25,2009-07-15 00:25:01+00:00,0.02278149019443966
128,-35,30,2009-07-15 00:25:01+00:00,0.017291867234826792
129,-35,35,2009-07-15 00:25:01+00:00,0.029202799802940143
130,-30,-10,2009-07-15 00:25:01+00:00,0.029112606810835693
131,-30,-5,2009-07-15 00:25:01+00:00,
132,-30,0,2009-07-15 00:25:01+00:00,0.15502843631695268
133,-30,5,2009-07-15 00:25:01+00:00,0.16666600427092754
134,-30,10,2009-07-15 00:25:01+00:00,0.10242832920381001
135,-30,15,2009-07-15 00:25:01+00:00,
136,-30,20,2009-07-15 00:25:01+00:00,
137,-30,25,2009-07-15 00:25:01+00:00,0.03131629343400811
138,-30,30,2009-07-15 00:25:01+00:00,0.019847620739554515
139,-30,35,2009-07-15 00:25:01+00:00,
140,-25,-10,2009-07-15 00:25:01+00:00,0.054027389920764154
141,-25,-5,2009-07-15 00:25:01+00:00,0.0931358284461999
142,-25,0,2009-07-15 00:25:01+00:00,0.23839083517838508
143,-25,5,2009-07-15 00:25:01+00:00,0.23743445907051236
144,-25,10,2009-07-15 00:25:01+00:00,0.10183265824106676
145,-25,15,2009-07-15 00:25:01+00:00,
146,-25,20,2009-07-15 00:25:01+00:00,0.13172522955574095
147,-25,25,2009-07-15 00:25:01+00:00,0.08122168782058063
148,-25,30,2009-07-15 00:25:01+00:00,0.04148471241165524
149,-25,35,2009-07-15 00:25:01+00:00,0.04176309499990494
150,-20,-10,2009-07-15 00:25:01+00:00,0.04717208321745626
151,-20,-5,2009-07-15 00:25:01+00:00,0.09930602560449245
