,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-12-15 00:50:00+00:00,0.09195431095512607
1,-95,-5,2016-12-15 00:50:00+00:00,
2,-95,0,2016-12-15 00:50:00+00:00,0.33848377534818813
3,-95,5,2016-12-15 00:50:00+00:00,0.29730214611038397
4,-95,10,2016-12-15 00:50:00+00:00,0.22391746395577988
5,-95,15,2016-12-15 00:50:00+00:00,0.44271287438441687
6,-95,20,2016-12-15 00:50:00+00:00,0.8329933935489792
7,-95,25,2016-12-15 00:50:00+00:00,0.16934936000542208
8,-95,30,2016-12-15 00:50:00+00:00,6.191966307365288
9,-95,35,2016-12-15 00:50:00+00:00,16.419397234916687
10,-90,-10,2016-12-15 00:50:00+00:00,0.13804553320454344
11,-90,-5,2016-12-15 00:50:00+00:00,0.17653590576215225
12,-90,0,2016-12-15 00:50:00+00:00,0.2594648575630683
13,-90,5,2016-12-15 00:50:00+00:00,0.322185066133798
14,-90,10,2016-12-15 00:50:00+00:00,0.3909029286718447
15,-90,15,2016-12-15 00:50:00+00:00,0.38087045152641286
16,-90,20,2016-12-15 00:50:00+00:00,1.8055827509891653
17,-90,25,2016-12-15 00:50:00+00:00,0.6621700004561317
18,-90,30,2016-12-15 00:50:00+00:00,7.305078507120748
19,-90,35,2016-12-15 00:50:00+00:00,34.63637164059807
20,-85,-10,2016-12-15 00:50:00+00:00,0.1740845934384399
21,-85,-5,2016-12-15 00:50:00+00:00,0.3254903761891658
22,-85,0,2016-12-15 00:50:00+00:00,0.5311977310927325
23,-85,5,2016-12-15 00:50:00+00:00,0.4879221985264953
24,-85,10,2016-12-15 00:50:00+00:00,0.5207054291904974
25,-85,15,2016-12-15 00:50:00+00:00,1.3465519166294444
26,-85,20,2016-12-15 00:50:00+00:00,0.5408672206103802
27,-85,25,2016-12-15 00:50:00+00:00,0.26772608645906015
28,-85,30,2016-12-15 00:50:00+00:00,1.4499959365853718
29,-85,35,2016-12-15 00:50:00+00:00,4.633505540253879
30,-80,-10,2016-12-15 00:50:00+00:00,0.2219962307291259
31,-80,-5,2016-12-15 00:50:00+00:00,1.2840069363119713
32,-80,0,2016-12-15 00:50:00+00:00,1.5530107383326577
33,-80,5,2016-12-15 00:50:00+00:00,0.30851113152774895
34,-80,10,2016-12-15 00:50:00+00:00,0.5683304181145317
35,-80,15,2016-12-15 00:50:00+00:00,1.5334762294184079
36,-80,20,2016-12-15 00:50:00+00:00,0.17588411106682214
37,-80,25,2016-12-15 00:50:00+00:00,0.5349592085738796
38,-80,30,2016-12-15 00:50:00+00:00,2.032661677115417
39,-80,35,2016-12-15 00:50:00+00:00,7.2111547482865195
40,-75,-10,2016-12-15 00:50:00+00:00,0.4652737698815612
41,-75,-5,2016-12-15 00:50:00+00:00,
42,-75,0,2016-12-15 00:50:00+00:00,
43,-75,5,2016-12-15 00:50:00+00:00,0.4267925309098285
44,-75,10,2016-12-15 00:50:00+00:00,
45,-75,15,2016-12-15 00:50:00+00:00,
46,-75,20,2016-12-15 00:50:00+00:00,0.08803307013334455
47,-75,25,2016-12-15 00:50:00+00:00,0.2999246100086829
48,-75,30,2016-12-15 00:50:00+00:00,0.21735275805164234
49,-75,35,2016-12-15 00:50:00+00:00,0.9497320825418684
50,-70,-10,2016-12-15 00:50:00+00:00,
51,-70,-5,2016-12-15 00:50:00+00:00,
52,-70,0,2016-12-15 00:50:00+00:00,
53,-70,5,2016-12-15 00:50:00+00:00,
54,-70,10,2016-12-15 00:50:00+00:00,
55,-70,15,2016-12-15 00:50:00+00:00,0.792175747885466
56,-70,20,2016-12-15 00:50:00+00:00,0.30676490587536887
57,-70,25,2016-12-15 00:50:00+00:00,0.07365431556201536
58,-70,30,2016-12-15 00:50:00+00:00,0.06371748692815513
59,-70,35,2016-12-15 00:50:00+00:00,0.1115243885948126
60,-65,-10,2016-12-15 00:50:00+00:00,
61,-65,-5,2016-12-15 00:50:00+00:00,
62,-65,0,2016-12-15 00:50:00+00:00,
63,-65,5,2016-12-15 00:50:00+00:00,
64,-65,10,2016-12-15 00:50:00+00:00,6.185199737548828
65,-65,15,2016-12-15 00:50:00+00:00,0.416053353953149
66,-65,20,2016-12-15 00:50:00+00:00,0.27745321151616087
67,-65,25,2016-12-15 00:50:00+00:00,0.0556428339761445
68,-65,30,2016-12-15 00:50:00+00:00,0.050306584938455405
69,-65,35,2016-12-15 00:50:00+00:00,0.131986630050985
70,-60,-10,2016-12-15 00:50:00+00:00,
71,-60,-5,2016-12-15 00:50:00+00:00,
72,-60,0,2016-12-15 00:50:00+00:00,22.540060424804686
73,-60,5,2016-12-15 00:50:00+00:00,
74,-60,10,2016-12-15 00:50:00+00:00,9.231964637624456
75,-60,15,2016-12-15 00:50:00+00:00,1.0466434437646577
76,-60,20,2016-12-15 00:50:00+00:00,0.11909126547770095
77,-60,25,2016-12-15 00:50:00+00:00,0.04108749001155685
78,-60,30,2016-12-15 00:50:00+00:00,0.046008443046628524
79,-60,35,2016-12-15 00:50:00+00:00,0.08195346148340119
80,-55,-10,2016-12-15 00:50:00+00:00,
81,-55,-5,2016-12-15 00:50:00+00:00,
82,-55,0,2016-12-15 00:50:00+00:00,
83,-55,5,2016-12-15 00:50:00+00:00,
84,-55,10,2016-12-15 00:50:00+00:00,0.8636215053377174
85,-55,15,2016-12-15 00:50:00+00:00,0.1347396451959038
86,-55,20,2016-12-15 00:50:00+00:00,0.054962150214243014
87,-55,25,2016-12-15 00:50:00+00:00,0.03523325300585118
88,-55,30,2016-12-15 00:50:00+00:00,0.04265033704088066
89,-55,35,2016-12-15 00:50:00+00:00,0.07208116003807555
90,-50,-10,2016-12-15 00:50:00+00:00,
91,-50,-5,2016-12-15 00:50:00+00:00,
92,-50,0,2016-12-15 00:50:00+00:00,
93,-50,5,2016-12-15 00:50:00+00:00,
94,-50,10,2016-12-15 00:50:00+00:00,
95,-50,15,2016-12-15 00:50:00+00:00,
96,-50,20,2016-12-15 00:50:00+00:00,0.05148089301200157
97,-50,25,2016-12-15 00:50:00+00:00,0.04432597203539747
98,-50,30,2016-12-15 00:50:00+00:00,0.07412201740311587
99,-50,35,2016-12-15 00:50:00+00:00,0.11885755752690162
100,-45,-10,2016-12-15 00:50:00+00:00,
101,-45,-5,2016-12-15 00:50:00+00:00,
102,-45,0,2016-12-15 00:50:00+00:00,
103,-45,5,2016-12-15 00:50:00+00:00,0.08483151995514068
104,-45,10,2016-12-15 00:50:00+00:00,0.3976084570890354
105,-45,15,2016-12-15 00:50:00+00:00,0.2640956019279072
106,-45,20,2016-12-15 00:50:00+00:00,0.05660504214955788
107,-45,25,2016-12-15 00:50:00+00:00,0.04961879494218066
108,-45,30,2016-12-15 00:50:00+00:00,0.07045672080919474
109,-45,35,2016-12-15 00:50:00+00:00,0.11498843153056346
110,-40,-10,2016-12-15 00:50:00+00:00,
111,-40,-5,2016-12-15 00:50:00+00:00,
112,-40,0,2016-12-15 00:50:00+00:00,
113,-40,5,2016-12-15 00:50:00+00:00,0.09810543522838779
114,-40,10,2016-12-15 00:50:00+00:00,0.3144465305964754
115,-40,15,2016-12-15 00:50:00+00:00,0.1401221777027833
116,-40,20,2016-12-15 00:50:00+00:00,0.05926722138046906
117,-40,25,2016-12-15 00:50:00+00:00,0.053048371413936805
118,-40,30,2016-12-15 00:50:00+00:00,0.0721805272702918
119,-40,35,2016-12-15 00:50:00+00:00,0.1278230882354639
120,-35,-10,2016-12-15 00:50:00+00:00,0.04492911836132407
121,-35,-5,2016-12-15 00:50:00+00:00,0.18047769701418778
122,-35,0,2016-12-15 00:50:00+00:00,0.09292143665380397
123,-35,5,2016-12-15 00:50:00+00:00,0.10757096983244245
124,-35,10,2016-12-15 00:50:00+00:00,0.23357286426756116
125,-35,15,2016-12-15 00:50:00+00:00,0.18908115509570347
126,-35,20,2016-12-15 00:50:00+00:00,0.07738224047881567
127,-35,25,2016-12-15 00:50:00+00:00,0.06256620706985291
128,-35,30,2016-12-15 00:50:00+00:00,0.07331866168838633
129,-35,35,2016-12-15 00:50:00+00:00,0.1457857275573672
130,-30,-10,2016-12-15 00:50:00+00:00,0.027705888985620798
131,-30,-5,2016-12-15 00:50:00+00:00,0.05086286705311226
132,-30,0,2016-12-15 00:50:00+00:00,0.08941852005392031
133,-30,5,2016-12-15 00:50:00+00:00,0.17502966582226737
134,-30,10,2016-12-15 00:50:00+00:00,0.18572808531197635
135,-30,15,2016-12-15 00:50:00+00:00,0.2501056045293808
136,-30,20,2016-12-15 00:50:00+00:00,0.09600948542356491
137,-30,25,2016-12-15 00:50:00+00:00,0.0698390666982526
138,-30,30,2016-12-15 00:50:00+00:00,0.06645348725357542
139,-30,35,2016-12-15 00:50:00+00:00,0.16578728404832396
140,-25,-10,2016-12-15 00:50:00+00:00,0.025056818165559304
141,-25,-5,2016-12-15 00:50:00+00:00,0.059260593774991155
142,-25,0,2016-12-15 00:50:00+00:00,0.09378454564654048
143,-25,5,2016-12-15 00:50:00+00:00,0.1328377809332705
144,-25,10,2016-12-15 00:50:00+00:00,
145,-25,15,2016-12-15 00:50:00+00:00,
146,-25,20,2016-12-15 00:50:00+00:00,0.16098006069660187
147,-25,25,2016-12-15 00:50:00+00:00,0.12072543782439638
148,-25,30,2016-12-15 00:50:00+00:00,0.09087263788938163
149,-25,35,2016-12-15 00:50:00+00:00,0.15021734545038748
150,-20,-10,2016-12-15 00:50:00+00:00,
151,-20,-5,2016-12-15 00:50:00+00:00,0.10095989603835803
152,-20,0,2016-12-15 00:50:00+00:00,0.16747912050535282
153,-20,5,2016-12-15 00:50:00+00:00,0.254412700732549
154,-20,10,2016-12-15 00:50:00+00:00,
155,-20,15,2016-12-15 00:50:00+00:00,
156,-20,20,2016-12-15 00:50:00+00:00,0.23799092360542773
157,-20,25,2016-12-15 00:50:00+00:00,0.20926610230055176
158,-20,30,2016-12-15 00:50:00+00:00,0.09931484824503731
159,-20,35,2016-12-15 00:50:00+00:00,0.13968358522948995
160,-15,-10,2016-12-15 00:50:00+00:00,0.03178123246955996
161,-15,-5,2016-12-15 00:50:00+00:00,0.08616474776209651
162,-15,0,2016-12-15 00:50:00+00:00,0.15684116631746292
163,-15,5,2016-12-15 00:50:00+00:00,0.21296209647603656
164,-15,10,2016-12-15 00:50:00+00:00,0.5906518418509681
165,-15,15,2016-12-15 00:50:00+00:00,4.2912328821471615
166,-15,20,2016-12-15 00:50:00+00:00,1.912317807230871
167,-15,25,2016-12-15 00:50:00+00:00,1.9830285657219746
168,-15,30,2016-12-15 00:50:00+00:00,0.15840081144957188
169,-15,35,2016-12-15 00:50:00+00:00,0.170064504355637
170,-10,-10,2016-12-15 00:50:00+00:00,0.04740942075200703
171,-10,-5,2016-12-15 00:50:00+00:00,0.12072932108947375
172,-10,0,2016-12-15 00:50:00+00:00,0.21704680057209166
173,-10,5,2016-12-15 00:50:00+00:00,0.25449637855802265
174,-10,10,2016-12-15 00:50:00+00:00,5.112387617517795
175,-10,15,2016-12-15 00:50:00+00:00,6.350698232650757
176,-10,20,2016-12-15 00:50:00+00:00,
177,-10,25,2016-12-15 00:50:00+00:00,1.207408567269643
178,-10,30,2016-12-15 00:50:00+00:00,0.37190322606195614
179,-10,35,2016-12-15 00:50:00+00:00,0.13686318751988988
180,-5,-10,2016-12-15 00:50:00+00:00,0.054357986113598655
181,-5,-5,2016-12-15 00:50:00+00:00,0.09598648368760392
182,-5,0,2016-12-15 00:50:00+00:00,0.15015944188291377
183,-5,5,2016-12-15 00:50:00+00:00,
184,-5,10,2016-12-15 00:50:00+00:00,
185,-5,15,2016-12-15 00:50:00+00:00,
186,-5,20,2016-12-15 00:50:00+00:00,
187,-5,25,2016-12-15 00:50:00+00:00,
188,-5,30,2016-12-15 00:50:00+00:00,3.0668185129761696
189,-5,35,2016-12-15 00:50:00+00:00,2.650553246693952
190,0,-10,2016-12-15 00:50:00+00:00,0.05379778350173842
191,0,-5,2016-12-15 00:50:00+00:00,0.11579978282893857
192,0,0,2016-12-15 00:50:00+00:00,
193,0,5,2016-12-15 00:50:00+00:00,
194,0,10,2016-12-15 00:50:00+00:00,
195,0,15,2016-12-15 00:50:00+00:00,
196,0,20,2016-12-15 00:50:00+00:00,
197,0,25,2016-12-15 00:50:00+00:00,
198,0,30,2016-12-15 00:50:00+00:00,
199,0,35,2016-12-15 00:50:00+00:00,
