,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-11-26 00:15:00+00:00,0.14828606412283607
1,-95,-5,2022-11-26 00:15:00+00:00,0.10818721823902293
2,-95,0,2022-11-26 00:15:00+00:00,0.17503085070353772
3,-95,5,2022-11-26 00:15:00+00:00,0.11040780211934882
4,-95,10,2022-11-26 00:15:00+00:00,0.1207796192029491
5,-95,15,2022-11-26 00:15:00+00:00,0.48628754744241975
6,-95,20,2022-11-26 00:15:00+00:00,1.01839887162875
7,-95,25,2022-11-26 00:15:00+00:00,
8,-95,30,2022-11-26 00:15:00+00:00,
9,-95,35,2022-11-26 00:15:00+00:00,
10,-90,-10,2022-11-26 00:15:00+00:00,0.13718511317020807
11,-90,-5,2022-11-26 00:15:00+00:00,0.08500480448657816
12,-90,0,2022-11-26 00:15:00+00:00,0.17353377497686454
13,-90,5,2022-11-26 00:15:00+00:00,0.07945215779131856
14,-90,10,2022-11-26 00:15:00+00:00,0.0644738928725322
15,-90,15,2022-11-26 00:15:00+00:00,
16,-90,20,2022-11-26 00:15:00+00:00,4.037699282169342
17,-90,25,2022-11-26 00:15:00+00:00,0.8782686237600328
18,-90,30,2022-11-26 00:15:00+00:00,2.6471511443456013
19,-90,35,2022-11-26 00:15:00+00:00,
20,-85,-10,2022-11-26 00:15:00+00:00,0.16793905996850558
21,-85,-5,2022-11-26 00:15:00+00:00,
22,-85,0,2022-11-26 00:15:00+00:00,0.13248407031808582
23,-85,5,2022-11-26 00:15:00+00:00,0.1283786079267727
24,-85,10,2022-11-26 00:15:00+00:00,0.15184722676539955
25,-85,15,2022-11-26 00:15:00+00:00,1.0000399394341595
26,-85,20,2022-11-26 00:15:00+00:00,0.9671995725579463
27,-85,25,2022-11-26 00:15:00+00:00,0.2890204936724872
28,-85,30,2022-11-26 00:15:00+00:00,0.14950953482838034
29,-85,35,2022-11-26 00:15:00+00:00,
30,-80,-10,2022-11-26 00:15:00+00:00,0.3131239623841593
31,-80,-5,2022-11-26 00:15:00+00:00,0.14833608484759772
32,-80,0,2022-11-26 00:15:00+00:00,0.29310957183185804
33,-80,5,2022-11-26 00:15:00+00:00,0.19851363252409612
34,-80,10,2022-11-26 00:15:00+00:00,0.6656620205562005
35,-80,15,2022-11-26 00:15:00+00:00,0.11939266300693877
36,-80,20,2022-11-26 00:15:00+00:00,0.1343647303660766
37,-80,25,2022-11-26 00:15:00+00:00,0.779701086469742
38,-80,30,2022-11-26 00:15:00+00:00,2.147575109292899
39,-80,35,2022-11-26 00:15:00+00:00,
40,-75,-10,2022-11-26 00:15:00+00:00,
41,-75,-5,2022-11-26 00:15:00+00:00,
42,-75,0,2022-11-26 00:15:00+00:00,
43,-75,5,2022-11-26 00:15:00+00:00,0.48287213570438325
44,-75,10,2022-11-26 00:15:00+00:00,0.8739070523513882
45,-75,15,2022-11-26 00:15:00+00:00,0.151115624739545
46,-75,20,2022-11-26 00:15:00+00:00,0.10626979146778219
47,-75,25,2022-11-26 00:15:00+00:00,0.9630259202219823
48,-75,30,2022-11-26 00:15:00+00:00,0.4903820127486358
49,-75,35,2022-11-26 00:15:00+00:00,0.5922151558738045
50,-70,-10,2022-11-26 00:15:00+00:00,
51,-70,-5,2022-11-26 00:15:00+00:00,
52,-70,0,2022-11-26 00:15:00+00:00,
53,-70,5,2022-11-26 00:15:00+00:00,
54,-70,10,2022-11-26 00:15:00+00:00,
55,-70,15,2022-11-26 00:15:00+00:00,1.1970529456084271
56,-70,20,2022-11-26 00:15:00+00:00,0.10950622358678759
57,-70,25,2022-11-26 00:15:00+00:00,0.06627945816516877
58,-70,30,2022-11-26 00:15:00+00:00,0.041835522218073004
59,-70,35,2022-11-26 00:15:00+00:00,0.1578730747836535
60,-65,-10,2022-11-26 00:15:00+00:00,
61,-65,-5,2022-11-26 00:15:00+00:00,
62,-65,0,2022-11-26 00:15:00+00:00,
63,-65,5,2022-11-26 00:15:00+00:00,
64,-65,10,2022-11-26 00:15:00+00:00,
65,-65,15,2022-11-26 00:15:00+00:00,0.24801521003246307
66,-65,20,2022-11-26 00:15:00+00:00,0.13522594639613478
67,-65,25,2022-11-26 00:15:00+00:00,0.03822971112811504
68,-65,30,2022-11-26 00:15:00+00:00,0.02485251156386079
69,-65,35,2022-11-26 00:15:00+00:00,
70,-60,-10,2022-11-26 00:15:00+00:00,
71,-60,-5,2022-11-26 00:15:00+00:00,
72,-60,0,2022-11-26 00:15:00+00:00,
73,-60,5,2022-11-26 00:15:00+00:00,
74,-60,10,2022-11-26 00:15:00+00:00,0.17242814600467682
75,-60,15,2022-11-26 00:15:00+00:00,0.22229038196555256
76,-60,20,2022-11-26 00:15:00+00:00,0.14475179872042845
77,-60,25,2022-11-26 00:15:00+00:00,0.04441619603537571
78,-60,30,2022-11-26 00:15:00+00:00,0.02983061080485542
79,-60,35,2022-11-26 00:15:00+00:00,0.08460514027337056
80,-55,-10,2022-11-26 00:15:00+00:00,
81,-55,-5,2022-11-26 00:15:00+00:00,
82,-55,0,2022-11-26 00:15:00+00:00,23.519868850708008
83,-55,5,2022-11-26 00:15:00+00:00,17.598280032475788
84,-55,10,2022-11-26 00:15:00+00:00,2.0932879918369283
85,-55,15,2022-11-26 00:15:00+00:00,0.22325081851723502
86,-55,20,2022-11-26 00:15:00+00:00,0.10335601836452878
87,-55,25,2022-11-26 00:15:00+00:00,0.05191956314523199
88,-55,30,2022-11-26 00:15:00+00:00,0.03829691313498513
89,-55,35,2022-11-26 00:15:00+00:00,0.09965359453930922
90,-50,-10,2022-11-26 00:15:00+00:00,
91,-50,-5,2022-11-26 00:15:00+00:00,
92,-50,0,2022-11-26 00:15:00+00:00,
93,-50,5,2022-11-26 00:15:00+00:00,3.1143314163799922
94,-50,10,2022-11-26 00:15:00+00:00,0.7040113554720347
95,-50,15,2022-11-26 00:15:00+00:00,0.5051077022438958
96,-50,20,2022-11-26 00:15:00+00:00,0.11959446938553205
97,-50,25,2022-11-26 00:15:00+00:00,0.05275126683739919
98,-50,30,2022-11-26 00:15:00+00:00,0.03729419990891387
99,-50,35,2022-11-26 00:15:00+00:00,
100,-45,-10,2022-11-26 00:15:00+00:00,
101,-45,-5,2022-11-26 00:15:00+00:00,
102,-45,0,2022-11-26 00:15:00+00:00,7.504081119628002
103,-45,5,2022-11-26 00:15:00+00:00,0.8374158389984615
104,-45,10,2022-11-26 00:15:00+00:00,0.216951913407395
105,-45,15,2022-11-26 00:15:00+00:00,0.29757050560773723
106,-45,20,2022-11-26 00:15:00+00:00,0.0856599578394936
107,-45,25,2022-11-26 00:15:00+00:00,0.06023674911948952
108,-45,30,2022-11-26 00:15:00+00:00,0.04496762121007556
109,-45,35,2022-11-26 00:15:00+00:00,
110,-40,-10,2022-11-26 00:15:00+00:00,
111,-40,-5,2022-11-26 00:15:00+00:00,
112,-40,0,2022-11-26 00:15:00+00:00,
113,-40,5,2022-11-26 00:15:00+00:00,0.09639530123344489
114,-40,10,2022-11-26 00:15:00+00:00,
