,lon_rounded_up,lat_rounded_up,date,chlor_a
89,-55,35,2012-04-12 00:50:01+00:00,0.2893722951412201
90,-50,-10,2012-04-12 00:50:01+00:00,
91,-50,-5,2012-04-12 00:50:01+00:00,
92,-50,0,2012-04-12 00:50:01+00:00,
93,-50,5,2012-04-12 00:50:01+00:00,5.578346582896569
94,-50,10,2012-04-12 00:50:01+00:00,0.869842689381021
95,-50,15,2012-04-12 00:50:01+00:00,0.18049743891085876
96,-50,20,2012-04-12 00:50:01+00:00,0.032897989826279846
97,-50,25,2012-04-12 00:50:01+00:00,0.02680480156722098
98,-50,30,2012-04-12 00:50:01+00:00,0.025603458240323573
99,-50,35,2012-04-12 00:50:01+00:00,0.14277310215291522
100,-45,-10,2012-04-12 00:50:01+00:00,44.11500492095947
101,-45,-5,2012-04-12 00:50:01+00:00,
102,-45,0,2012-04-12 00:50:01+00:00,
103,-45,5,2012-04-12 00:50:01+00:00,1.9943010602788678
104,-45,10,2012-04-12 00:50:01+00:00,0.12565476739796522
105,-45,15,2012-04-12 00:50:01+00:00,0.12391611144169053
106,-45,20,2012-04-12 00:50:01+00:00,0.031121687549683783
107,-45,25,2012-04-12 00:50:01+00:00,0.02658249885700215
108,-45,30,2012-04-12 00:50:01+00:00,0.028382774758349747
109,-45,35,2012-04-12 00:50:01+00:00,0.1053466927783032
110,-40,-10,2012-04-12 00:50:01+00:00,
111,-40,-5,2012-04-12 00:50:01+00:00,
112,-40,0,2012-04-12 00:50:01+00:00,
113,-40,5,2012-04-12 00:50:01+00:00,0.11243174107451188
114,-40,10,2012-04-12 00:50:01+00:00,0.11294228811898539
115,-40,15,2012-04-12 00:50:01+00:00,0.10256772929448292
116,-40,20,2012-04-12 00:50:01+00:00,0.0345737671988872
117,-40,25,2012-04-12 00:50:01+00:00,0.025963613407984944
118,-40,30,2012-04-12 00:50:01+00:00,0.02769071005996148
119,-40,35,2012-04-12 00:50:01+00:00,0.10965224816031306
120,-35,-10,2012-04-12 00:50:01+00:00,0.0685511437715553
121,-35,-5,2012-04-12 00:50:01+00:00,0.16921222544787975
122,-35,0,2012-04-12 00:50:01+00:00,0.18132911078493671
123,-35,5,2012-04-12 00:50:01+00:00,0.09827247888056768
124,-35,10,2012-04-12 00:50:01+00:00,0.139749214053154
125,-35,15,2012-04-12 00:50:01+00:00,
126,-35,20,2012-04-12 00:50:01+00:00,
127,-35,25,2012-04-12 00:50:01+00:00,0.03259190739718852
128,-35,30,2012-04-12 00:50:01+00:00,0.030748899846254448
129,-35,35,2012-04-12 00:50:01+00:00,0.07582165071136511
130,-30,-10,2012-04-12 00:50:01+00:00,0.03515491641662789
131,-30,-5,2012-04-12 00:50:01+00:00,0.08622285416813646
132,-30,0,2012-04-12 00:50:01+00:00,0.12652154857454515
133,-30,5,2012-04-12 00:50:01+00:00,0.15739915171424215
134,-30,10,2012-04-12 00:50:01+00:00,0.13974582727836526
135,-30,15,2012-04-12 00:50:01+00:00,0.08401520516340374
136,-30,20,2012-04-12 00:50:01+00:00,0.05834267363845224
137,-30,25,2012-04-12 00:50:01+00:00,0.05655526296261034
138,-30,30,2012-04-12 00:50:01+00:00,0.03520196178148638
139,-30,35,2012-04-12 00:50:01+00:00,0.05277886155706186
140,-25,-10,2012-04-12 00:50:01+00:00,0.025477869243260117
141,-25,-5,2012-04-12 00:50:01+00:00,0.05505607730272843
142,-25,0,2012-04-12 00:50:01+00:00,0.10233307076055553
143,-25,5,2012-04-12 00:50:01+00:00,0.16876550720682543
144,-25,10,2012-04-12 00:50:01+00:00,0.13208178877830506
145,-25,15,2012-04-12 00:50:01+00:00,0.10528622268691283
146,-25,20,2012-04-12 00:50:01+00:00,0.09630608535975453
147,-25,25,2012-04-12 00:50:01+00:00,0.08102205353654589
148,-25,30,2012-04-12 00:50:01+00:00,0.052823689141093866
149,-25,35,2012-04-12 00:50:01+00:00,0.08003394045602635
150,-20,-10,2012-04-12 00:50:01+00:00,0.027092652040106795
151,-20,-5,2012-04-12 00:50:01+00:00,0.05764000326510581
152,-20,0,2012-04-12 00:50:01+00:00,0.10920411164595469
153,-20,5,2012-04-12 00:50:01+00:00,0.1318185863395532
154,-20,10,2012-04-12 00:50:01+00:00,
155,-20,15,2012-04-12 00:50:01+00:00,
156,-20,20,2012-04-12 00:50:01+00:00,0.6137794728936821
157,-20,25,2012-04-12 00:50:01+00:00,0.17088546827916176
158,-20,30,2012-04-12 00:50:01+00:00,0.09070270369050762
159,-20,35,2012-04-12 00:50:01+00:00,0.097765933788485
160,-15,-10,2012-04-12 00:50:01+00:00,0.028750975126106488
161,-15,-5,2012-04-12 00:50:01+00:00,
162,-15,0,2012-04-12 00:50:01+00:00,
163,-15,5,2012-04-12 00:50:01+00:00,
164,-15,10,2012-04-12 00:50:01+00:00,
165,-15,15,2012-04-12 00:50:01+00:00,
166,-15,20,2012-04-12 00:50:01+00:00,0.7166861714735911
167,-15,25,2012-04-12 00:50:01+00:00,0.3644063155014947
168,-15,30,2012-04-12 00:50:01+00:00,0.11849555206447046
169,-15,35,2012-04-12 00:50:01+00:00,0.1302997037768364
170,-10,-10,2012-04-12 00:50:01+00:00,0.038597741043358516
171,-10,-5,2012-04-12 00:50:01+00:00,0.0592067582322888
172,-10,0,2012-04-12 00:50:01+00:00,0.1686556115746498
173,-10,5,2012-04-12 00:50:01+00:00,
174,-10,10,2012-04-12 00:50:01+00:00,
175,-10,15,2012-04-12 00:50:01+00:00,
176,-10,20,2012-04-12 00:50:01+00:00,
177,-10,25,2012-04-12 00:50:01+00:00,
178,-10,30,2012-04-12 00:50:01+00:00,0.6822985299229621
179,-10,35,2012-04-12 00:50:01+00:00,0.21872533362012334
180,-5,-10,2012-04-12 00:50:01+00:00,0.042262625065495045
181,-5,-5,2012-04-12 00:50:01+00:00,0.07145300817031126
182,-5,0,2012-04-12 00:50:01+00:00,0.14700077428962244
183,-5,5,2012-04-12 00:50:01+00:00,
184,-5,10,2012-04-12 00:50:01+00:00,
185,-5,15,2012-04-12 00:50:01+00:00,
186,-5,20,2012-04-12 00:50:01+00:00,
187,-5,25,2012-04-12 00:50:01+00:00,
188,-5,30,2012-04-12 00:50:01+00:00,0.5339529911677042
189,-5,35,2012-04-12 00:50:01+00:00,0.42181421794563706
190,0,-10,2012-04-12 00:50:01+00:00,0.05470088886853197
191,0,-5,2012-04-12 00:50:01+00:00,0.09786287484029217
192,0,0,2012-04-12 00:50:01+00:00,
193,0,5,2012-04-12 00:50:01+00:00,
194,0,10,2012-04-12 00:50:01+00:00,
195,0,15,2012-04-12 00:50:01+00:00,
196,0,20,2012-04-12 00:50:01+00:00,
197,0,25,2012-04-12 00:50:01+00:00,
198,0,30,2012-04-12 00:50:01+00:00,
199,0,35,2012-04-12 00:50:01+00:00,
