,lon_rounded_up,lat_rounded_up,date,chlor_a
58,-70,30,2011-08-16 00:50:00+00:00,0.025907977420138194
59,-70,35,2011-08-16 00:50:00+00:00,0.03895600165616578
60,-65,-10,2011-08-16 00:50:00+00:00,
61,-65,-5,2011-08-16 00:50:00+00:00,
62,-65,0,2011-08-16 00:50:00+00:00,
63,-65,5,2011-08-16 00:50:00+00:00,
64,-65,10,2011-08-16 00:50:00+00:00,
65,-65,15,2011-08-16 00:50:00+00:00,0.27999536452616325
66,-65,20,2011-08-16 00:50:00+00:00,
67,-65,25,2011-08-16 00:50:00+00:00,
68,-65,30,2011-08-16 00:50:00+00:00,0.030970448465575503
69,-65,35,2011-08-16 00:50:00+00:00,0.052550883393506616
70,-60,-10,2011-08-16 00:50:00+00:00,
71,-60,-5,2011-08-16 00:50:00+00:00,
72,-60,0,2011-08-16 00:50:00+00:00,
73,-60,5,2011-08-16 00:50:00+00:00,
74,-60,10,2011-08-16 00:50:00+00:00,10.845282272859054
75,-60,15,2011-08-16 00:50:00+00:00,0.4844441352460088
76,-60,20,2011-08-16 00:50:00+00:00,
77,-60,25,2011-08-16 00:50:00+00:00,
78,-60,30,2011-08-16 00:50:00+00:00,0.052885512821376324
79,-60,35,2011-08-16 00:50:00+00:00,0.06874741242903941
80,-55,-10,2011-08-16 00:50:00+00:00,
81,-55,-5,2011-08-16 00:50:00+00:00,
82,-55,0,2011-08-16 00:50:00+00:00,9.485100709475004
83,-55,5,2011-08-16 00:50:00+00:00,37.53266482883029
84,-55,10,2011-08-16 00:50:00+00:00,0.6595449656936802
85,-55,15,2011-08-16 00:50:00+00:00,0.2512556228796858
86,-55,20,2011-08-16 00:50:00+00:00,0.14915845670494865
87,-55,25,2011-08-16 00:50:00+00:00,
88,-55,30,2011-08-16 00:50:00+00:00,
89,-55,35,2011-08-16 00:50:00+00:00,0.06276465938892849
90,-50,-10,2011-08-16 00:50:00+00:00,
91,-50,-5,2011-08-16 00:50:00+00:00,
92,-50,0,2011-08-16 00:50:00+00:00,32.22016533215841
93,-50,5,2011-08-16 00:50:00+00:00,6.472805024860622
94,-50,10,2011-08-16 00:50:00+00:00,1.2228055614404365
95,-50,15,2011-08-16 00:50:00+00:00,0.5396968607255137
96,-50,20,2011-08-16 00:50:00+00:00,0.10743902947467107
97,-50,25,2011-08-16 00:50:00+00:00,0.1254171583541604
98,-50,30,2011-08-16 00:50:00+00:00,
99,-50,35,2011-08-16 00:50:00+00:00,0.06622006856627412
100,-45,-10,2011-08-16 00:50:00+00:00,20.07066559791565
101,-45,-5,2011-08-16 00:50:00+00:00,
102,-45,0,2011-08-16 00:50:00+00:00,36.3780546453264
103,-45,5,2011-08-16 00:50:00+00:00,2.045741235784669
104,-45,10,2011-08-16 00:50:00+00:00,0.4259920978257733
105,-45,15,2011-08-16 00:50:00+00:00,0.13576266616582872
106,-45,20,2011-08-16 00:50:00+00:00,0.03844138031656092
107,-45,25,2011-08-16 00:50:00+00:00,0.029959444763590595
108,-45,30,2011-08-16 00:50:00+00:00,0.022080011033328382
109,-45,35,2011-08-16 00:50:00+00:00,0.06485875137660602
110,-40,-10,2011-08-16 00:50:00+00:00,
111,-40,-5,2011-08-16 00:50:00+00:00,
112,-40,0,2011-08-16 00:50:00+00:00,0.10155903361737728
113,-40,5,2011-08-16 00:50:00+00:00,0.1715197023507711
114,-40,10,2011-08-16 00:50:00+00:00,
115,-40,15,2011-08-16 00:50:00+00:00,
116,-40,20,2011-08-16 00:50:00+00:00,0.042277546256388486
117,-40,25,2011-08-16 00:50:00+00:00,0.032630233282899226
118,-40,30,2011-08-16 00:50:00+00:00,0.025601730952703697
119,-40,35,2011-08-16 00:50:00+00:00,0.03954356517642736
120,-35,-10,2011-08-16 00:50:00+00:00,0.0472122318656053
121,-35,-5,2011-08-16 00:50:00+00:00,0.7185443719582898
122,-35,0,2011-08-16 00:50:00+00:00,0.20012939933209156
123,-35,5,2011-08-16 00:50:00+00:00,0.14397981926831285
124,-35,10,2011-08-16 00:50:00+00:00,
125,-35,15,2011-08-16 00:50:00+00:00,
126,-35,20,2011-08-16 00:50:00+00:00,
127,-35,25,2011-08-16 00:50:00+00:00,0.025886398326191638
128,-35,30,2011-08-16 00:50:00+00:00,0.031919851764006454
129,-35,35,2011-08-16 00:50:00+00:00,0.05111234506779659
130,-30,-10,2011-08-16 00:50:00+00:00,0.04002247156132165
131,-30,-5,2011-08-16 00:50:00+00:00,0.1551394376438111
132,-30,0,2011-08-16 00:50:00+00:00,0.23890648731740854
133,-30,5,2011-08-16 00:50:00+00:00,0.2645301800221205
134,-30,10,2011-08-16 00:50:00+00:00,
135,-30,15,2011-08-16 00:50:00+00:00,
136,-30,20,2011-08-16 00:50:00+00:00,0.06326929175040939
137,-30,25,2011-08-16 00:50:00+00:00,0.04487255575756232
138,-30,30,2011-08-16 00:50:00+00:00,0.0319431587977189
139,-30,35,2011-08-16 00:50:00+00:00,0.04434980406697247
140,-25,-10,2011-08-16 00:50:00+00:00,0.04416195298685656
141,-25,-5,2011-08-16 00:50:00+00:00,0.08208199626253883
142,-25,0,2011-08-16 00:50:00+00:00,0.19342126298668164
143,-25,5,2011-08-16 00:50:00+00:00,0.2040672982732455
144,-25,10,2011-08-16 00:50:00+00:00,
145,-25,15,2011-08-16 00:50:00+00:00,0.0884062871336937
146,-25,20,2011-08-16 00:50:00+00:00,0.07654528468847274
147,-25,25,2011-08-16 00:50:00+00:00,0.04117380417883396
148,-25,30,2011-08-16 00:50:00+00:00,0.041138728374555227
149,-25,35,2011-08-16 00:50:00+00:00,0.052089679899480296
150,-20,-10,2011-08-16 00:50:00+00:00,0.04972738795145305
151,-20,-5,2011-08-16 00:50:00+00:00,0.10921786415169181
152,-20,0,2011-08-16 00:50:00+00:00,0.22143516651133902
153,-20,5,2011-08-16 00:50:00+00:00,0.2222790668408076
154,-20,10,2011-08-16 00:50:00+00:00,
155,-20,15,2011-08-16 00:50:00+00:00,
156,-20,20,2011-08-16 00:50:00+00:00,
157,-20,25,2011-08-16 00:50:00+00:00,
158,-20,30,2011-08-16 00:50:00+00:00,
159,-20,35,2011-08-16 00:50:00+00:00,0.045319601433043304
160,-15,-10,2011-08-16 00:50:00+00:00,0.049905307668142884
161,-15,-5,2011-08-16 00:50:00+00:00,
162,-15,0,2011-08-16 00:50:00+00:00,0.42153060169723944
163,-15,5,2011-08-16 00:50:00+00:00,0.36820035872390733
164,-15,10,2011-08-16 00:50:00+00:00,
165,-15,15,2011-08-16 00:50:00+00:00,1.235265251994133
166,-15,20,2011-08-16 00:50:00+00:00,
167,-15,25,2011-08-16 00:50:00+00:00,
168,-15,30,2011-08-16 00:50:00+00:00,
169,-15,35,2011-08-16 00:50:00+00:00,0.0510776421090342
170,-10,-10,2011-08-16 00:50:00+00:00,0.06802299680964304
171,-10,-5,2011-08-16 00:50:00+00:00,0.16782446574936086
172,-10,0,2011-08-16 00:50:00+00:00,0.39270947187013633
173,-10,5,2011-08-16 00:50:00+00:00,0.33445039498181933
174,-10,10,2011-08-16 00:50:00+00:00,0.22836483789212775
175,-10,15,2011-08-16 00:50:00+00:00,
176,-10,20,2011-08-16 00:50:00+00:00,
177,-10,25,2011-08-16 00:50:00+00:00,
178,-10,30,2011-08-16 00:50:00+00:00,0.44467222946030754
179,-10,35,2011-08-16 00:50:00+00:00,0.4440295853727922
180,-5,-10,2011-08-16 00:50:00+00:00,0.11515121786280309
181,-5,-5,2011-08-16 00:50:00+00:00,0.1590151059583154
182,-5,0,2011-08-16 00:50:00+00:00,0.36861295995486804
183,-5,5,2011-08-16 00:50:00+00:00,0.3089922746699868
184,-5,10,2011-08-16 00:50:00+00:00,
185,-5,15,2011-08-16 00:50:00+00:00,
186,-5,20,2011-08-16 00:50:00+00:00,
187,-5,25,2011-08-16 00:50:00+00:00,
188,-5,30,2011-08-16 00:50:00+00:00,1.3405928373336793
189,-5,35,2011-08-16 00:50:00+00:00,3.08163378580377
190,0,-10,2011-08-16 00:50:00+00:00,0.1522632807503292
191,0,-5,2011-08-16 00:50:00+00:00,0.2551896675085309
192,0,0,2011-08-16 00:50:00+00:00,0.46954482669950204
193,0,5,2011-08-16 00:50:00+00:00,0.24580187239181037
194,0,10,2011-08-16 00:50:00+00:00,
195,0,15,2011-08-16 00:50:00+00:00,
196,0,20,2011-08-16 00:50:00+00:00,
197,0,25,2011-08-16 00:50:00+00:00,
198,0,30,2011-08-16 00:50:00+00:00,
199,0,35,2011-08-16 00:50:00+00:00,
