,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-08-20 00:10:01+00:00,0.10232179465652244
1,-95,-5,2004-08-20 00:10:01+00:00,0.13405998994584206
2,-95,0,2004-08-20 00:10:01+00:00,0.160369449528621
3,-95,5,2004-08-20 00:10:01+00:00,0.1717156272600679
4,-95,10,2004-08-20 00:10:01+00:00,0.12513050436973572
5,-95,15,2004-08-20 00:10:01+00:00,0.3950086894631386
6,-95,20,2004-08-20 00:10:01+00:00,0.3726983665689534
7,-95,25,2004-08-20 00:10:01+00:00,0.05886952641485917
8,-95,30,2004-08-20 00:10:01+00:00,0.5763464619898003
9,-95,35,2004-08-20 00:10:01+00:00,
10,-90,-10,2004-08-20 00:10:01+00:00,0.14385629451610674
11,-90,-5,2004-08-20 00:10:01+00:00,0.18547145526615844
12,-90,0,2004-08-20 00:10:01+00:00,0.35407530418234673
13,-90,5,2004-08-20 00:10:01+00:00,0.18059181810744615
14,-90,10,2004-08-20 00:10:01+00:00,0.20801021267884764
15,-90,15,2004-08-20 00:10:01+00:00,0.518737379490435
16,-90,20,2004-08-20 00:10:01+00:00,1.2272596553879438
17,-90,25,2004-08-20 00:10:01+00:00,0.19287661287948155
18,-90,30,2004-08-20 00:10:01+00:00,1.0542084352019556
19,-90,35,2004-08-20 00:10:01+00:00,
20,-85,-10,2004-08-20 00:10:01+00:00,0.16891763057408996
21,-85,-5,2004-08-20 00:10:01+00:00,0.16410394541560056
22,-85,0,2004-08-20 00:10:01+00:00,0.27999724909036516
23,-85,5,2004-08-20 00:10:01+00:00,0.1431726289101136
24,-85,10,2004-08-20 00:10:01+00:00,0.12315748073160648
25,-85,15,2004-08-20 00:10:01+00:00,0.6090901516893059
26,-85,20,2004-08-20 00:10:01+00:00,0.3227322794702075
27,-85,25,2004-08-20 00:10:01+00:00,0.6807096138840816
28,-85,30,2004-08-20 00:10:01+00:00,0.256086364691335
29,-85,35,2004-08-20 00:10:01+00:00,
30,-80,-10,2004-08-20 00:10:01+00:00,0.1827753827774099
31,-80,-5,2004-08-20 00:10:01+00:00,0.10866375136024811
32,-80,0,2004-08-20 00:10:01+00:00,0.3426200250784556
33,-80,5,2004-08-20 00:10:01+00:00,
34,-80,10,2004-08-20 00:10:01+00:00,
35,-80,15,2004-08-20 00:10:01+00:00,0.10753680765628815
36,-80,20,2004-08-20 00:10:01+00:00,0.06540693858611508
37,-80,25,2004-08-20 00:10:01+00:00,0.8939391397788293
38,-80,30,2004-08-20 00:10:01+00:00,1.5865987157390182
39,-80,35,2004-08-20 00:10:01+00:00,2.969892717559229
40,-75,-10,2004-08-20 00:10:01+00:00,
41,-75,-5,2004-08-20 00:10:01+00:00,
42,-75,0,2004-08-20 00:10:01+00:00,
43,-75,5,2004-08-20 00:10:01+00:00,
44,-75,10,2004-08-20 00:10:01+00:00,0.2606660693451978
45,-75,15,2004-08-20 00:10:01+00:00,0.07734623844070095
46,-75,20,2004-08-20 00:10:01+00:00,0.06202302065366256
47,-75,25,2004-08-20 00:10:01+00:00,0.804232696051021
48,-75,30,2004-08-20 00:10:01+00:00,0.07451504720739147
49,-75,35,2004-08-20 00:10:01+00:00,0.1485324236949713
50,-70,-10,2004-08-20 00:10:01+00:00,
51,-70,-5,2004-08-20 00:10:01+00:00,
52,-70,0,2004-08-20 00:10:01+00:00,
53,-70,5,2004-08-20 00:10:01+00:00,
54,-70,10,2004-08-20 00:10:01+00:00,
55,-70,15,2004-08-20 00:10:01+00:00,0.20058945233517506
56,-70,20,2004-08-20 00:10:01+00:00,0.22098717338791707
57,-70,25,2004-08-20 00:10:01+00:00,0.03956798347339973
58,-70,30,2004-08-20 00:10:01+00:00,0.029094413114000565
59,-70,35,2004-08-20 00:10:01+00:00,0.039411621656319014
60,-65,-10,2004-08-20 00:10:01+00:00,
61,-65,-5,2004-08-20 00:10:01+00:00,
62,-65,0,2004-08-20 00:10:01+00:00,
63,-65,5,2004-08-20 00:10:01+00:00,
64,-65,10,2004-08-20 00:10:01+00:00,
65,-65,15,2004-08-20 00:10:01+00:00,0.4852719103178551
66,-65,20,2004-08-20 00:10:01+00:00,0.219285387275853
67,-65,25,2004-08-20 00:10:01+00:00,0.03744289383334878
