,lon_rounded_up,lat_rounded_up,date,chlor_a
130,-30,-10,2007-10-10 00:10:00+00:00,0.026176807499594158
131,-30,-5,2007-10-10 00:10:00+00:00,0.044041162514585556
132,-30,0,2007-10-10 00:10:00+00:00,
133,-30,5,2007-10-10 00:10:00+00:00,
134,-30,10,2007-10-10 00:10:00+00:00,0.08783194050192833
135,-30,15,2007-10-10 00:10:00+00:00,0.17505595010596436
136,-30,20,2007-10-10 00:10:00+00:00,0.07931726638759885
137,-30,25,2007-10-10 00:10:00+00:00,0.04599729020847008
138,-30,30,2007-10-10 00:10:00+00:00,0.035681597047724625
139,-30,35,2007-10-10 00:10:00+00:00,0.06628302098240604
140,-25,-10,2007-10-10 00:10:00+00:00,0.03348609618842602
141,-25,-5,2007-10-10 00:10:00+00:00,0.0675034466077618
142,-25,0,2007-10-10 00:10:00+00:00,0.10404348019139216
143,-25,5,2007-10-10 00:10:00+00:00,0.09700385787274077
144,-25,10,2007-10-10 00:10:00+00:00,0.09334019475101214
145,-25,15,2007-10-10 00:10:00+00:00,0.1572770637770494
146,-25,20,2007-10-10 00:10:00+00:00,0.0810447174523558
147,-25,25,2007-10-10 00:10:00+00:00,0.05617187442474587
148,-25,30,2007-10-10 00:10:00+00:00,0.0383816517593312
149,-25,35,2007-10-10 00:10:00+00:00,0.053868809094031654
150,-20,-10,2007-10-10 00:10:00+00:00,0.03068313583002352
151,-20,-5,2007-10-10 00:10:00+00:00,0.08542101195927698
152,-20,0,2007-10-10 00:10:00+00:00,0.11940438881523499
153,-20,5,2007-10-10 00:10:00+00:00,0.10497937680520042
154,-20,10,2007-10-10 00:10:00+00:00,0.0671884104333542
155,-20,15,2007-10-10 00:10:00+00:00,
156,-20,20,2007-10-10 00:10:00+00:00,
157,-20,25,2007-10-10 00:10:00+00:00,0.07177738744993599
158,-20,30,2007-10-10 00:10:00+00:00,0.055840597293058104
159,-20,35,2007-10-10 00:10:00+00:00,0.039735003814849394
160,-15,-10,2007-10-10 00:10:00+00:00,0.05121914891321463
161,-15,-5,2007-10-10 00:10:00+00:00,0.10970662923752324
162,-15,0,2007-10-10 00:10:00+00:00,0.16046275368458787
163,-15,5,2007-10-10 00:10:00+00:00,0.20406990663872826
164,-15,10,2007-10-10 00:10:00+00:00,
165,-15,15,2007-10-10 00:10:00+00:00,
166,-15,20,2007-10-10 00:10:00+00:00,
167,-15,25,2007-10-10 00:10:00+00:00,0.09757872091399299
168,-15,30,2007-10-10 00:10:00+00:00,0.10567294201206442
169,-15,35,2007-10-10 00:10:00+00:00,0.0565290953641459
170,-10,-10,2007-10-10 00:10:00+00:00,
171,-10,-5,2007-10-10 00:10:00+00:00,0.08406957350671292
172,-10,0,2007-10-10 00:10:00+00:00,0.19107504105845163
173,-10,5,2007-10-10 00:10:00+00:00,0.13366228841583838
174,-10,10,2007-10-10 00:10:00+00:00,
175,-10,15,2007-10-10 00:10:00+00:00,
176,-10,20,2007-10-10 00:10:00+00:00,
177,-10,25,2007-10-10 00:10:00+00:00,
178,-10,30,2007-10-10 00:10:00+00:00,0.2018411733973219
179,-10,35,2007-10-10 00:10:00+00:00,0.12546741073247247
180,-5,-10,2007-10-10 00:10:00+00:00,0.07930365353822708
181,-5,-5,2007-10-10 00:10:00+00:00,
182,-5,0,2007-10-10 00:10:00+00:00,
183,-5,5,2007-10-10 00:10:00+00:00,
184,-5,10,2007-10-10 00:10:00+00:00,
185,-5,15,2007-10-10 00:10:00+00:00,
186,-5,20,2007-10-10 00:10:00+00:00,
187,-5,25,2007-10-10 00:10:00+00:00,
188,-5,30,2007-10-10 00:10:00+00:00,
189,-5,35,2007-10-10 00:10:00+00:00,1.2153349352940437
190,0,-10,2007-10-10 00:10:00+00:00,0.10678724267266014
191,0,-5,2007-10-10 00:10:00+00:00,0.13522440220775275
192,0,0,2007-10-10 00:10:00+00:00,0.2368797952625549
193,0,5,2007-10-10 00:10:00+00:00,0.15843716120644108
194,0,10,2007-10-10 00:10:00+00:00,0.7407331809401512
195,0,15,2007-10-10 00:10:00+00:00,
196,0,20,2007-10-10 00:10:00+00:00,
197,0,25,2007-10-10 00:10:00+00:00,
198,0,30,2007-10-10 00:10:00+00:00,
199,0,35,2007-10-10 00:10:00+00:00,
