,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-07-18 00:35:01+00:00,0.08590065517453999
1,-95,-5,2014-07-18 00:35:01+00:00,0.11309616983398399
2,-95,0,2014-07-18 00:35:01+00:00,0.21104053620545737
3,-95,5,2014-07-18 00:35:01+00:00,0.18912506005607355
4,-95,10,2014-07-18 00:35:01+00:00,0.13495338236680254
5,-95,15,2014-07-18 00:35:01+00:00,0.16489785996754822
6,-95,20,2014-07-18 00:35:01+00:00,0.3857741332612932
7,-95,25,2014-07-18 00:35:01+00:00,0.23809154573099572
8,-95,30,2014-07-18 00:35:01+00:00,
9,-95,35,2014-07-18 00:35:01+00:00,
10,-90,-10,2014-07-18 00:35:01+00:00,0.08788956644985661
11,-90,-5,2014-07-18 00:35:01+00:00,0.10574747746189435
12,-90,0,2014-07-18 00:35:01+00:00,0.310110546893789
13,-90,5,2014-07-18 00:35:01+00:00,0.29293580977246164
14,-90,10,2014-07-18 00:35:01+00:00,
15,-90,15,2014-07-18 00:35:01+00:00,0.2001680056254069
16,-90,20,2014-07-18 00:35:01+00:00,0.2156975915034612
17,-90,25,2014-07-18 00:35:01+00:00,0.29323868642267364
18,-90,30,2014-07-18 00:35:01+00:00,0.09424507298639842
19,-90,35,2014-07-18 00:35:01+00:00,
20,-85,-10,2014-07-18 00:35:01+00:00,0.09050904818042352
21,-85,-5,2014-07-18 00:35:01+00:00,
22,-85,0,2014-07-18 00:35:01+00:00,
23,-85,5,2014-07-18 00:35:01+00:00,0.12711539107064407
24,-85,10,2014-07-18 00:35:01+00:00,0.11477395690740629
25,-85,15,2014-07-18 00:35:01+00:00,1.3133005201816559
26,-85,20,2014-07-18 00:35:01+00:00,0.1848988724665094
27,-85,25,2014-07-18 00:35:01+00:00,0.31133463885982904
28,-85,30,2014-07-18 00:35:01+00:00,0.060476068372152886
29,-85,35,2014-07-18 00:35:01+00:00,
30,-80,-10,2014-07-18 00:35:01+00:00,0.12177029658447612
31,-80,-5,2014-07-18 00:35:01+00:00,0.6770835482215477
32,-80,0,2014-07-18 00:35:01+00:00,0.5006366392217293
33,-80,5,2014-07-18 00:35:01+00:00,0.19307986855315243
34,-80,10,2014-07-18 00:35:01+00:00,0.11678743028435214
35,-80,15,2014-07-18 00:35:01+00:00,
36,-80,20,2014-07-18 00:35:01+00:00,
37,-80,25,2014-07-18 00:35:01+00:00,0.18682672162399147
38,-80,30,2014-07-18 00:35:01+00:00,1.9271739638762635
39,-80,35,2014-07-18 00:35:01+00:00,1.373289097522952
40,-75,-10,2014-07-18 00:35:01+00:00,0.511874667681613
41,-75,-5,2014-07-18 00:35:01+00:00,2.9951992057661974
42,-75,0,2014-07-18 00:35:01+00:00,
43,-75,5,2014-07-18 00:35:01+00:00,0.5820291042327881
44,-75,10,2014-07-18 00:35:01+00:00,
45,-75,15,2014-07-18 00:35:01+00:00,0.16343961370545765
46,-75,20,2014-07-18 00:35:01+00:00,0.08088001934832215
47,-75,25,2014-07-18 00:35:01+00:00,1.1906486463014334
48,-75,30,2014-07-18 00:35:01+00:00,0.09331062135126988
49,-75,35,2014-07-18 00:35:01+00:00,0.20032418981133923
50,-70,-10,2014-07-18 00:35:01+00:00,0.7134326100349426
51,-70,-5,2014-07-18 00:35:01+00:00,
52,-70,0,2014-07-18 00:35:01+00:00,
53,-70,5,2014-07-18 00:35:01+00:00,
54,-70,10,2014-07-18 00:35:01+00:00,12.532982220252356
55,-70,15,2014-07-18 00:35:01+00:00,0.613530931220087
56,-70,20,2014-07-18 00:35:01+00:00,0.08420000689185626
57,-70,25,2014-07-18 00:35:01+00:00,0.05906761562611822
58,-70,30,2014-07-18 00:35:01+00:00,0.036867419083321855
59,-70,35,2014-07-18 00:35:01+00:00,0.038398982619479195
60,-65,-10,2014-07-18 00:35:01+00:00,
61,-65,-5,2014-07-18 00:35:01+00:00,
62,-65,0,2014-07-18 00:35:01+00:00,
63,-65,5,2014-07-18 00:35:01+00:00,
64,-65,10,2014-07-18 00:35:01+00:00,
65,-65,15,2014-07-18 00:35:01+00:00,0.28947579910357796
66,-65,20,2014-07-18 00:35:01+00:00,0.04908721707761288
67,-65,25,2014-07-18 00:35:01+00:00,0.01881597736995995
68,-65,30,2014-07-18 00:35:01+00:00,0.01963065553173496
69,-65,35,2014-07-18 00:35:01+00:00,0.02349049954968255
70,-60,-10,2014-07-18 00:35:01+00:00,
71,-60,-5,2014-07-18 00:35:01+00:00,
72,-60,0,2014-07-18 00:35:01+00:00,
73,-60,5,2014-07-18 00:35:01+00:00,
74,-60,10,2014-07-18 00:35:01+00:00,
75,-60,15,2014-07-18 00:35:01+00:00,
76,-60,20,2014-07-18 00:35:01+00:00,0.09301944060543935
77,-60,25,2014-07-18 00:35:01+00:00,0.02542374643450071
78,-60,30,2014-07-18 00:35:01+00:00,0.020301978525095556
79,-60,35,2014-07-18 00:35:01+00:00,0.02534570720578943
80,-55,-10,2014-07-18 00:35:01+00:00,
81,-55,-5,2014-07-18 00:35:01+00:00,
82,-55,0,2014-07-18 00:35:01+00:00,14.073967568417812
