,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-01-25 00:15:00+00:00,0.132975728934811
1,-95,-5,2010-01-25 00:15:00+00:00,0.12845785473452964
2,-95,0,2010-01-25 00:15:00+00:00,0.182414109192238
3,-95,5,2010-01-25 00:15:00+00:00,0.20560222852417803
4,-95,10,2010-01-25 00:15:00+00:00,0.2547623279393403
5,-95,15,2010-01-25 00:15:00+00:00,0.5569324544449359
6,-95,20,2010-01-25 00:15:00+00:00,1.4616227035819442
7,-95,25,2010-01-25 00:15:00+00:00,0.5679898386810811
8,-95,30,2010-01-25 00:15:00+00:00,2.1800348354842174
9,-95,35,2010-01-25 00:15:00+00:00,21.530057430267334
10,-90,-10,2010-01-25 00:15:00+00:00,0.16948405672066477
11,-90,-5,2010-01-25 00:15:00+00:00,0.1333985006355721
12,-90,0,2010-01-25 00:15:00+00:00,0.23219829448730842
13,-90,5,2010-01-25 00:15:00+00:00,0.167979161658571
14,-90,10,2010-01-25 00:15:00+00:00,0.27021715211865716
15,-90,15,2010-01-25 00:15:00+00:00,0.40623558419839956
16,-90,20,2010-01-25 00:15:00+00:00,0.9351129611499125
17,-90,25,2010-01-25 00:15:00+00:00,0.33843882594855057
18,-90,30,2010-01-25 00:15:00+00:00,1.4440102768136671
19,-90,35,2010-01-25 00:15:00+00:00,16.068914890289307
20,-85,-10,2010-01-25 00:15:00+00:00,0.1757437252153666
21,-85,-5,2010-01-25 00:15:00+00:00,0.19299644200949911
22,-85,0,2010-01-25 00:15:00+00:00,0.25501224654362614
23,-85,5,2010-01-25 00:15:00+00:00,0.13984510482667567
24,-85,10,2010-01-25 00:15:00+00:00,0.11415674514988418
25,-85,15,2010-01-25 00:15:00+00:00,0.37669885533051495
26,-85,20,2010-01-25 00:15:00+00:00,
27,-85,25,2010-01-25 00:15:00+00:00,0.3147733320970489
28,-85,30,2010-01-25 00:15:00+00:00,1.962269763902086
29,-85,35,2010-01-25 00:15:00+00:00,9.06150586264474
30,-80,-10,2010-01-25 00:15:00+00:00,0.18244728472890312
31,-80,-5,2010-01-25 00:15:00+00:00,0.2582451829420669
32,-80,0,2010-01-25 00:15:00+00:00,0.47325795784472136
33,-80,5,2010-01-25 00:15:00+00:00,
34,-80,10,2010-01-25 00:15:00+00:00,
35,-80,15,2010-01-25 00:15:00+00:00,0.12931051977523944
36,-80,20,2010-01-25 00:15:00+00:00,0.10861657263359904
37,-80,25,2010-01-25 00:15:00+00:00,0.11597708335340211
38,-80,30,2010-01-25 00:15:00+00:00,1.7873843747982596
39,-80,35,2010-01-25 00:15:00+00:00,2.8965276081421796
40,-75,-10,2010-01-25 00:15:00+00:00,
41,-75,-5,2010-01-25 00:15:00+00:00,
42,-75,0,2010-01-25 00:15:00+00:00,
43,-75,5,2010-01-25 00:15:00+00:00,
44,-75,10,2010-01-25 00:15:00+00:00,
45,-75,15,2010-01-25 00:15:00+00:00,0.1332301631301559
46,-75,20,2010-01-25 00:15:00+00:00,0.1313463013290124
