,lon_rounded_up,lat_rounded_up,date,chlor_a
59,-70,35,2010-02-05 00:00:00+00:00,0.13387507945299149
60,-65,-10,2010-02-05 00:00:00+00:00,
61,-65,-5,2010-02-05 00:00:00+00:00,
62,-65,0,2010-02-05 00:00:00+00:00,
63,-65,5,2010-02-05 00:00:00+00:00,
64,-65,10,2010-02-05 00:00:00+00:00,
65,-65,15,2010-02-05 00:00:00+00:00,0.4550290612630474
66,-65,20,2010-02-05 00:00:00+00:00,0.13246620349625526
67,-65,25,2010-02-05 00:00:00+00:00,0.05403657487454823
68,-65,30,2010-02-05 00:00:00+00:00,0.06517418507996095
69,-65,35,2010-02-05 00:00:00+00:00,0.16104775616298608
70,-60,-10,2010-02-05 00:00:00+00:00,
71,-60,-5,2010-02-05 00:00:00+00:00,
72,-60,0,2010-02-05 00:00:00+00:00,
73,-60,5,2010-02-05 00:00:00+00:00,
74,-60,10,2010-02-05 00:00:00+00:00,3.9853434681892397
75,-60,15,2010-02-05 00:00:00+00:00,0.5040741216830866
76,-60,20,2010-02-05 00:00:00+00:00,0.09661272844202953
77,-60,25,2010-02-05 00:00:00+00:00,0.04982657568355297
78,-60,30,2010-02-05 00:00:00+00:00,0.07831680841565608
79,-60,35,2010-02-05 00:00:00+00:00,0.1065663365026315
80,-55,-10,2010-02-05 00:00:00+00:00,
81,-55,-5,2010-02-05 00:00:00+00:00,
82,-55,0,2010-02-05 00:00:00+00:00,
83,-55,5,2010-02-05 00:00:00+00:00,
84,-55,10,2010-02-05 00:00:00+00:00,0.2300179825818285
85,-55,15,2010-02-05 00:00:00+00:00,0.13874969952765037
86,-55,20,2010-02-05 00:00:00+00:00,0.06850676422635484
87,-55,25,2010-02-05 00:00:00+00:00,0.04249119630881718
88,-55,30,2010-02-05 00:00:00+00:00,0.1046371350530535
89,-55,35,2010-02-05 00:00:00+00:00,
90,-50,-10,2010-02-05 00:00:00+00:00,
91,-50,-5,2010-02-05 00:00:00+00:00,
92,-50,0,2010-02-05 00:00:00+00:00,
93,-50,5,2010-02-05 00:00:00+00:00,
94,-50,10,2010-02-05 00:00:00+00:00,0.17469738175471625
95,-50,15,2010-02-05 00:00:00+00:00,0.07914891123454139
96,-50,20,2010-02-05 00:00:00+00:00,0.053740148457842564
97,-50,25,2010-02-05 00:00:00+00:00,0.0558980314920728
98,-50,30,2010-02-05 00:00:00+00:00,0.08706789273692637
99,-50,35,2010-02-05 00:00:00+00:00,0.14400521141511421
100,-45,-10,2010-02-05 00:00:00+00:00,
101,-45,-5,2010-02-05 00:00:00+00:00,
102,-45,0,2010-02-05 00:00:00+00:00,
103,-45,5,2010-02-05 00:00:00+00:00,
104,-45,10,2010-02-05 00:00:00+00:00,0.16330264054466875
105,-45,15,2010-02-05 00:00:00+00:00,0.08553809756942897
106,-45,20,2010-02-05 00:00:00+00:00,0.0549464698619487
107,-45,25,2010-02-05 00:00:00+00:00,0.06227788092989114
108,-45,30,2010-02-05 00:00:00+00:00,0.08809728436757133
109,-45,35,2010-02-05 00:00:00+00:00,0.14624702808755466
110,-40,-10,2010-02-05 00:00:00+00:00,
111,-40,-5,2010-02-05 00:00:00+00:00,
112,-40,0,2010-02-05 00:00:00+00:00,
113,-40,5,2010-02-05 00:00:00+00:00,
114,-40,10,2010-02-05 00:00:00+00:00,0.23840622590706412
115,-40,15,2010-02-05 00:00:00+00:00,0.14030647121949566
116,-40,20,2010-02-05 00:00:00+00:00,0.058842736612281406
117,-40,25,2010-02-05 00:00:00+00:00,0.06883690247737002
118,-40,30,2010-02-05 00:00:00+00:00,0.10793270729482174
119,-40,35,2010-02-05 00:00:00+00:00,0.1660699626724971
120,-35,-10,2010-02-05 00:00:00+00:00,0.06766383353858552
121,-35,-5,2010-02-05 00:00:00+00:00,0.49714156982748686
122,-35,0,2010-02-05 00:00:00+00:00,0.13431392860813782
123,-35,5,2010-02-05 00:00:00+00:00,0.152080570658048
124,-35,10,2010-02-05 00:00:00+00:00,0.19009542297952028
125,-35,15,2010-02-05 00:00:00+00:00,0.17068479563234648
126,-35,20,2010-02-05 00:00:00+00:00,0.1017686186872923
127,-35,25,2010-02-05 00:00:00+00:00,0.07146903511166076
128,-35,30,2010-02-05 00:00:00+00:00,0.0938329878404285
129,-35,35,2010-02-05 00:00:00+00:00,0.17526906525546854
130,-30,-10,2010-02-05 00:00:00+00:00,0.029296045110690117
131,-30,-5,2010-02-05 00:00:00+00:00,0.05775367161418355
132,-30,0,2010-02-05 00:00:00+00:00,0.13652132156976435
133,-30,5,2010-02-05 00:00:00+00:00,
134,-30,10,2010-02-05 00:00:00+00:00,
135,-30,15,2010-02-05 00:00:00+00:00,0.1845668925102367
136,-30,20,2010-02-05 00:00:00+00:00,0.1311849811247417
137,-30,25,2010-02-05 00:00:00+00:00,0.07672339211651348
138,-30,30,2010-02-05 00:00:00+00:00,0.06482425905190982
139,-30,35,2010-02-05 00:00:00+00:00,
140,-25,-10,2010-02-05 00:00:00+00:00,0.02134801493773583
141,-25,-5,2010-02-05 00:00:00+00:00,0.052357716101344084
142,-25,0,2010-02-05 00:00:00+00:00,0.1429443061351776
143,-25,5,2010-02-05 00:00:00+00:00,
144,-25,10,2010-02-05 00:00:00+00:00,
145,-25,15,2010-02-05 00:00:00+00:00,0.24869940100508556
146,-25,20,2010-02-05 00:00:00+00:00,0.1700239254086075
147,-25,25,2010-02-05 00:00:00+00:00,0.08657641723356416
148,-25,30,2010-02-05 00:00:00+00:00,0.08572367468497634
149,-25,35,2010-02-05 00:00:00+00:00,0.1671710673053533
150,-20,-10,2010-02-05 00:00:00+00:00,0.03257739579240824
151,-20,-5,2010-02-05 00:00:00+00:00,
152,-20,0,2010-02-05 00:00:00+00:00,
153,-20,5,2010-02-05 00:00:00+00:00,0.17019810527563095
154,-20,10,2010-02-05 00:00:00+00:00,
155,-20,15,2010-02-05 00:00:00+00:00,0.2157424215877071
156,-20,20,2010-02-05 00:00:00+00:00,0.2239652676599771
157,-20,25,2010-02-05 00:00:00+00:00,0.20384169823436205
158,-20,30,2010-02-05 00:00:00+00:00,0.10380909447961308
159,-20,35,2010-02-05 00:00:00+00:00,0.18636130115815572
160,-15,-10,2010-02-05 00:00:00+00:00,0.03333537676271707
161,-15,-5,2010-02-05 00:00:00+00:00,
162,-15,0,2010-02-05 00:00:00+00:00,
163,-15,5,2010-02-05 00:00:00+00:00,0.22637032785198904
164,-15,10,2010-02-05 00:00:00+00:00,3.251919322627506
165,-15,15,2010-02-05 00:00:00+00:00,13.93060563926039
166,-15,20,2010-02-05 00:00:00+00:00,4.495675219779846
167,-15,25,2010-02-05 00:00:00+00:00,2.0374961431818273
168,-15,30,2010-02-05 00:00:00+00:00,0.15913669688440257
169,-15,35,2010-02-05 00:00:00+00:00,0.20192381355229677
170,-10,-10,2010-02-05 00:00:00+00:00,0.051986120421288196
171,-10,-5,2010-02-05 00:00:00+00:00,0.11638278345621768
172,-10,0,2010-02-05 00:00:00+00:00,0.2263503433555685
173,-10,5,2010-02-05 00:00:00+00:00,0.23748545672899354
174,-10,10,2010-02-05 00:00:00+00:00,2.634246351245122
175,-10,15,2010-02-05 00:00:00+00:00,4.005707882344723
176,-10,20,2010-02-05 00:00:00+00:00,
177,-10,25,2010-02-05 00:00:00+00:00,
178,-10,30,2010-02-05 00:00:00+00:00,0.34221055553224544
179,-10,35,2010-02-05 00:00:00+00:00,0.2545854371318147
180,-5,-10,2010-02-05 00:00:00+00:00,0.04968168156696898
181,-5,-5,2010-02-05 00:00:00+00:00,0.12209914470486807
182,-5,0,2010-02-05 00:00:00+00:00,0.2217770123511778
183,-5,5,2010-02-05 00:00:00+00:00,
184,-5,10,2010-02-05 00:00:00+00:00,
185,-5,15,2010-02-05 00:00:00+00:00,
186,-5,20,2010-02-05 00:00:00+00:00,
187,-5,25,2010-02-05 00:00:00+00:00,
188,-5,30,2010-02-05 00:00:00+00:00,
189,-5,35,2010-02-05 00:00:00+00:00,0.8882147716358304
190,0,-10,2010-02-05 00:00:00+00:00,0.05362050458687088
191,0,-5,2010-02-05 00:00:00+00:00,0.1466086344724452
192,0,0,2010-02-05 00:00:00+00:00,
193,0,5,2010-02-05 00:00:00+00:00,
194,0,10,2010-02-05 00:00:00+00:00,
195,0,15,2010-02-05 00:00:00+00:00,
196,0,20,2010-02-05 00:00:00+00:00,
197,0,25,2010-02-05 00:00:00+00:00,
198,0,30,2010-02-05 00:00:00+00:00,
199,0,35,2010-02-05 00:00:00+00:00,
