,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-06-06 00:40:01+00:00,0.12410349026322365
1,-95,-5,2021-06-06 00:40:01+00:00,0.12633780962481922
2,-95,0,2021-06-06 00:40:01+00:00,0.16808047356953934
3,-95,5,2021-06-06 00:40:01+00:00,0.23262720575203766
4,-95,10,2021-06-06 00:40:01+00:00,
5,-95,15,2021-06-06 00:40:01+00:00,0.11555346632652944
6,-95,20,2021-06-06 00:40:01+00:00,0.213848723923389
7,-95,25,2021-06-06 00:40:01+00:00,0.2620981690348484
8,-95,30,2021-06-06 00:40:01+00:00,2.2440436713042713
9,-95,35,2021-06-06 00:40:01+00:00,
10,-90,-10,2021-06-06 00:40:01+00:00,0.15004913988759963
11,-90,-5,2021-06-06 00:40:01+00:00,0.18241345850370264
12,-90,0,2021-06-06 00:40:01+00:00,0.2129987377209872
13,-90,5,2021-06-06 00:40:01+00:00,0.18588934227556525
14,-90,10,2021-06-06 00:40:01+00:00,0.20715065001599534
15,-90,15,2021-06-06 00:40:01+00:00,0.1895054658795848
16,-90,20,2021-06-06 00:40:01+00:00,0.5433422164567906
17,-90,25,2021-06-06 00:40:01+00:00,0.10800645237459856
18,-90,30,2021-06-06 00:40:01+00:00,
19,-90,35,2021-06-06 00:40:01+00:00,
20,-85,-10,2021-06-06 00:40:01+00:00,0.150956715842284
21,-85,-5,2021-06-06 00:40:01+00:00,0.18564929447011894
22,-85,0,2021-06-06 00:40:01+00:00,0.21440695525811734
23,-85,5,2021-06-06 00:40:01+00:00,0.17487199701692746
24,-85,10,2021-06-06 00:40:01+00:00,0.26205964686303607
25,-85,15,2021-06-06 00:40:01+00:00,2.2552067595534027
26,-85,20,2021-06-06 00:40:01+00:00,0.07937306595650481
27,-85,25,2021-06-06 00:40:01+00:00,0.13873085312649808
28,-85,30,2021-06-06 00:40:01+00:00,0.06978607823890923
29,-85,35,2021-06-06 00:40:01+00:00,
30,-80,-10,2021-06-06 00:40:01+00:00,0.19941457043610578
31,-80,-5,2021-06-06 00:40:01+00:00,0.2770914919122502
32,-80,0,2021-06-06 00:40:01+00:00,0.3197348250744072
33,-80,5,2021-06-06 00:40:01+00:00,0.14596206641622952
34,-80,10,2021-06-06 00:40:01+00:00,0.5019680052995682
35,-80,15,2021-06-06 00:40:01+00:00,0.12863433791921228
36,-80,20,2021-06-06 00:40:01+00:00,0.1409450093875019
37,-80,25,2021-06-06 00:40:01+00:00,0.27289448949186323
38,-80,30,2021-06-06 00:40:01+00:00,0.45118796785215015
39,-80,35,2021-06-06 00:40:01+00:00,
40,-75,-10,2021-06-06 00:40:01+00:00,1.8546820713235286
41,-75,-5,2021-06-06 00:40:01+00:00,0.6409260034561157
42,-75,0,2021-06-06 00:40:01+00:00,
43,-75,5,2021-06-06 00:40:01+00:00,0.4149307459592819
44,-75,10,2021-06-06 00:40:01+00:00,0.6472498923540115
45,-75,15,2021-06-06 00:40:01+00:00,0.06270456527858846
46,-75,20,2021-06-06 00:40:01+00:00,0.06438130585480199
47,-75,25,2021-06-06 00:40:01+00:00,0.16727331464569414
48,-75,30,2021-06-06 00:40:01+00:00,0.06000846823634103
49,-75,35,2021-06-06 00:40:01+00:00,0.07934816063127735
50,-70,-10,2021-06-06 00:40:01+00:00,
51,-70,-5,2021-06-06 00:40:01+00:00,
52,-70,0,2021-06-06 00:40:01+00:00,
53,-70,5,2021-06-06 00:40:01+00:00,
54,-70,10,2021-06-06 00:40:01+00:00,
55,-70,15,2021-06-06 00:40:01+00:00,
56,-70,20,2021-06-06 00:40:01+00:00,0.10025873533341774
57,-70,25,2021-06-06 00:40:01+00:00,0.03182584030126764
58,-70,30,2021-06-06 00:40:01+00:00,0.024203253035257395
59,-70,35,2021-06-06 00:40:01+00:00,0.053060768044566456
60,-65,-10,2021-06-06 00:40:01+00:00,
61,-65,-5,2021-06-06 00:40:01+00:00,
62,-65,0,2021-06-06 00:40:01+00:00,
63,-65,5,2021-06-06 00:40:01+00:00,
64,-65,10,2021-06-06 00:40:01+00:00,
65,-65,15,2021-06-06 00:40:01+00:00,
66,-65,20,2021-06-06 00:40:01+00:00,0.07327611620227496
67,-65,25,2021-06-06 00:40:01+00:00,
68,-65,30,2021-06-06 00:40:01+00:00,
69,-65,35,2021-06-06 00:40:01+00:00,0.0353278078351702
70,-60,-10,2021-06-06 00:40:01+00:00,
71,-60,-5,2021-06-06 00:40:01+00:00,
72,-60,0,2021-06-06 00:40:01+00:00,17.37548033396403
73,-60,5,2021-06-06 00:40:01+00:00,
74,-60,10,2021-06-06 00:40:01+00:00,3.475199865102768
75,-60,15,2021-06-06 00:40:01+00:00,0.5265047638553434
76,-60,20,2021-06-06 00:40:01+00:00,
77,-60,25,2021-06-06 00:40:01+00:00,0.02368662017738865
78,-60,30,2021-06-06 00:40:01+00:00,0.0257009310644105
79,-60,35,2021-06-06 00:40:01+00:00,0.039850669333251695
80,-55,-10,2021-06-06 00:40:01+00:00,
81,-55,-5,2021-06-06 00:40:01+00:00,
82,-55,0,2021-06-06 00:40:01+00:00,16.28209725334531
83,-55,5,2021-06-06 00:40:01+00:00,17.13855743408203
84,-55,10,2021-06-06 00:40:01+00:00,2.009606476061944
85,-55,15,2021-06-06 00:40:01+00:00,0.5244380337252428
86,-55,20,2021-06-06 00:40:01+00:00,0.18035686340987345
87,-55,25,2021-06-06 00:40:01+00:00,0.023609027530002737
88,-55,30,2021-06-06 00:40:01+00:00,0.024079475456258312
89,-55,35,2021-06-06 00:40:01+00:00,0.04576903219342833
90,-50,-10,2021-06-06 00:40:01+00:00,
91,-50,-5,2021-06-06 00:40:01+00:00,
92,-50,0,2021-06-06 00:40:01+00:00,12.717995246251425
93,-50,5,2021-06-06 00:40:01+00:00,9.631125753576105
94,-50,10,2021-06-06 00:40:01+00:00,3.3069193363189697
95,-50,15,2021-06-06 00:40:01+00:00,0.721672773361206
96,-50,20,2021-06-06 00:40:01+00:00,0.04259867966175079
97,-50,25,2021-06-06 00:40:01+00:00,0.019787580271561942
98,-50,30,2021-06-06 00:40:01+00:00,0.02221524114319301
99,-50,35,2021-06-06 00:40:01+00:00,0.051858690321548946
100,-45,-10,2021-06-06 00:40:01+00:00,
101,-45,-5,2021-06-06 00:40:01+00:00,
102,-45,0,2021-06-06 00:40:01+00:00,
103,-45,5,2021-06-06 00:40:01+00:00,
104,-45,10,2021-06-06 00:40:01+00:00,
105,-45,15,2021-06-06 00:40:01+00:00,
106,-45,20,2021-06-06 00:40:01+00:00,0.03537216771740553
107,-45,25,2021-06-06 00:40:01+00:00,0.02650201591578397
108,-45,30,2021-06-06 00:40:01+00:00,0.018980805324042452
109,-45,35,2021-06-06 00:40:01+00:00,0.06127732052419346
110,-40,-10,2021-06-06 00:40:01+00:00,
111,-40,-5,2021-06-06 00:40:01+00:00,11.166886806488037
112,-40,0,2021-06-06 00:40:01+00:00,0.2113574794821546
113,-40,5,2021-06-06 00:40:01+00:00,0.1119641998782754
114,-40,10,2021-06-06 00:40:01+00:00,
115,-40,15,2021-06-06 00:40:01+00:00,
116,-40,20,2021-06-06 00:40:01+00:00,
117,-40,25,2021-06-06 00:40:01+00:00,
118,-40,30,2021-06-06 00:40:01+00:00,0.019698753487318754
119,-40,35,2021-06-06 00:40:01+00:00,0.05745800288624843
120,-35,-10,2021-06-06 00:40:01+00:00,0.11732244400056176
121,-35,-5,2021-06-06 00:40:01+00:00,0.47634820846167014
122,-35,0,2021-06-06 00:40:01+00:00,0.1400552010802618
123,-35,5,2021-06-06 00:40:01+00:00,0.1461749982687167
124,-35,10,2021-06-06 00:40:01+00:00,
125,-35,15,2021-06-06 00:40:01+00:00,
126,-35,20,2021-06-06 00:40:01+00:00,
127,-35,25,2021-06-06 00:40:01+00:00,0.02975237150159147
128,-35,30,2021-06-06 00:40:01+00:00,0.024683355166510604
129,-35,35,2021-06-06 00:40:01+00:00,0.049765035397776054
130,-30,-10,2021-06-06 00:40:01+00:00,0.05021797129676643
131,-30,-5,2021-06-06 00:40:01+00:00,0.06773633461413416
132,-30,0,2021-06-06 00:40:01+00:00,0.11742228203806383
133,-30,5,2021-06-06 00:40:01+00:00,0.11396362770678059
134,-30,10,2021-06-06 00:40:01+00:00,0.17717779071434683
135,-30,15,2021-06-06 00:40:01+00:00,
136,-30,20,2021-06-06 00:40:01+00:00,
137,-30,25,2021-06-06 00:40:01+00:00,0.036457520619714516
138,-30,30,2021-06-06 00:40:01+00:00,0.02980204014961726
139,-30,35,2021-06-06 00:40:01+00:00,0.049683854900134765
140,-25,-10,2021-06-06 00:40:01+00:00,0.03891259610846445
141,-25,-5,2021-06-06 00:40:01+00:00,0.07862321471503533
142,-25,0,2021-06-06 00:40:01+00:00,0.12655679180518903
143,-25,5,2021-06-06 00:40:01+00:00,0.12588348361630428
144,-25,10,2021-06-06 00:40:01+00:00,
145,-25,15,2021-06-06 00:40:01+00:00,
146,-25,20,2021-06-06 00:40:01+00:00,
147,-25,25,2021-06-06 00:40:01+00:00,0.06509976813362704
148,-25,30,2021-06-06 00:40:01+00:00,0.03932621198541978
149,-25,35,2021-06-06 00:40:01+00:00,0.044609870312802766
150,-20,-10,2021-06-06 00:40:01+00:00,0.039149199830961295
151,-20,-5,2021-06-06 00:40:01+00:00,0.05106692510470748
152,-20,0,2021-06-06 00:40:01+00:00,0.13804548446621215
153,-20,5,2021-06-06 00:40:01+00:00,
154,-20,10,2021-06-06 00:40:01+00:00,
155,-20,15,2021-06-06 00:40:01+00:00,
156,-20,20,2021-06-06 00:40:01+00:00,
157,-20,25,2021-06-06 00:40:01+00:00,0.0696965238094994
158,-20,30,2021-06-06 00:40:01+00:00,0.050097526034660174
159,-20,35,2021-06-06 00:40:01+00:00,0.039616341679549416
160,-15,-10,2021-06-06 00:40:01+00:00,0.05605745323477907
161,-15,-5,2021-06-06 00:40:01+00:00,0.08795534074676795
162,-15,0,2021-06-06 00:40:01+00:00,0.17008760175017337
163,-15,5,2021-06-06 00:40:01+00:00,0.16195535545165723
164,-15,10,2021-06-06 00:40:01+00:00,
165,-15,15,2021-06-06 00:40:01+00:00,
166,-15,20,2021-06-06 00:40:01+00:00,
167,-15,25,2021-06-06 00:40:01+00:00,
168,-15,30,2021-06-06 00:40:01+00:00,
169,-15,35,2021-06-06 00:40:01+00:00,0.07019884490127702
170,-10,-10,2021-06-06 00:40:01+00:00,0.059207293573464895
171,-10,-5,2021-06-06 00:40:01+00:00,0.08298970573288325
172,-10,0,2021-06-06 00:40:01+00:00,0.13475442275304053
173,-10,5,2021-06-06 00:40:01+00:00,0.15550785207626772
174,-10,10,2021-06-06 00:40:01+00:00,0.23671917273448065
175,-10,15,2021-06-06 00:40:01+00:00,
176,-10,20,2021-06-06 00:40:01+00:00,
177,-10,25,2021-06-06 00:40:01+00:00,
178,-10,30,2021-06-06 00:40:01+00:00,0.1428516016337454
179,-10,35,2021-06-06 00:40:01+00:00,0.13338109038340254
180,-5,-10,2021-06-06 00:40:01+00:00,0.07076271326274904
181,-5,-5,2021-06-06 00:40:01+00:00,0.09955877774582174
182,-5,0,2021-06-06 00:40:01+00:00,0.16355478485281724
183,-5,5,2021-06-06 00:40:01+00:00,0.15966201140437014
184,-5,10,2021-06-06 00:40:01+00:00,
185,-5,15,2021-06-06 00:40:01+00:00,
186,-5,20,2021-06-06 00:40:01+00:00,
187,-5,25,2021-06-06 00:40:01+00:00,
188,-5,30,2021-06-06 00:40:01+00:00,1.533309348991939
189,-5,35,2021-06-06 00:40:01+00:00,0.4838918153553793
190,0,-10,2021-06-06 00:40:01+00:00,0.09815565404389892
191,0,-5,2021-06-06 00:40:01+00:00,0.1351890087431791
192,0,0,2021-06-06 00:40:01+00:00,0.21388872163698047
193,0,5,2021-06-06 00:40:01+00:00,0.16050762186447778
194,0,10,2021-06-06 00:40:01+00:00,
195,0,15,2021-06-06 00:40:01+00:00,
196,0,20,2021-06-06 00:40:01+00:00,
197,0,25,2021-06-06 00:40:01+00:00,
198,0,30,2021-06-06 00:40:01+00:00,
199,0,35,2021-06-06 00:40:01+00:00,
