,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-04-23 00:40:00+00:00,0.11282290488710675
1,-95,-5,2015-04-23 00:40:00+00:00,0.1457668649543703
2,-95,0,2015-04-23 00:40:00+00:00,0.1401031641839935
3,-95,5,2015-04-23 00:40:00+00:00,0.1545790373880477
4,-95,10,2015-04-23 00:40:00+00:00,0.11341151014021349
5,-95,15,2015-04-23 00:40:00+00:00,0.10113862851470641
6,-95,20,2015-04-23 00:40:00+00:00,0.21742554073936718
7,-95,25,2015-04-23 00:40:00+00:00,
8,-95,30,2015-04-23 00:40:00+00:00,
9,-95,35,2015-04-23 00:40:00+00:00,
10,-90,-10,2015-04-23 00:40:00+00:00,0.132626628063819
11,-90,-5,2015-04-23 00:40:00+00:00,0.15108330754443516
12,-90,0,2015-04-23 00:40:00+00:00,0.14350020035319905
13,-90,5,2015-04-23 00:40:00+00:00,0.13656597571061538
14,-90,10,2015-04-23 00:40:00+00:00,0.13773851184283986
15,-90,15,2015-04-23 00:40:00+00:00,
16,-90,20,2015-04-23 00:40:00+00:00,
17,-90,25,2015-04-23 00:40:00+00:00,
18,-90,30,2015-04-23 00:40:00+00:00,
19,-90,35,2015-04-23 00:40:00+00:00,
20,-85,-10,2015-04-23 00:40:00+00:00,0.12339058518409729
21,-85,-5,2015-04-23 00:40:00+00:00,0.1649706267680113
22,-85,0,2015-04-23 00:40:00+00:00,0.16484813190492473
23,-85,5,2015-04-23 00:40:00+00:00,0.19748493814336254
24,-85,10,2015-04-23 00:40:00+00:00,0.17889044368091753
25,-85,15,2015-04-23 00:40:00+00:00,2.6435892283916473
26,-85,20,2015-04-23 00:40:00+00:00,
27,-85,25,2015-04-23 00:40:00+00:00,1.149505227804184
28,-85,30,2015-04-23 00:40:00+00:00,
29,-85,35,2015-04-23 00:40:00+00:00,
30,-80,-10,2015-04-23 00:40:00+00:00,0.382307060142956
31,-80,-5,2015-04-23 00:40:00+00:00,0.7345130234144553
32,-80,0,2015-04-23 00:40:00+00:00,0.5277578160362808
33,-80,5,2015-04-23 00:40:00+00:00,0.1934004159362753
34,-80,10,2015-04-23 00:40:00+00:00,0.14615139227647048
35,-80,15,2015-04-23 00:40:00+00:00,
36,-80,20,2015-04-23 00:40:00+00:00,0.06243740845398576
37,-80,25,2015-04-23 00:40:00+00:00,0.49676366573437414
38,-80,30,2015-04-23 00:40:00+00:00,2.183007835703661
39,-80,35,2015-04-23 00:40:00+00:00,1.9679268002161914
40,-75,-10,2015-04-23 00:40:00+00:00,1.8803729094650554
41,-75,-5,2015-04-23 00:40:00+00:00,0.8243627799184698
42,-75,0,2015-04-23 00:40:00+00:00,
43,-75,5,2015-04-23 00:40:00+00:00,1.0516887157022272
44,-75,10,2015-04-23 00:40:00+00:00,0.6296507824869717
45,-75,15,2015-04-23 00:40:00+00:00,0.08870349113570812
46,-75,20,2015-04-23 00:40:00+00:00,0.0625416709317345
47,-75,25,2015-04-23 00:40:00+00:00,0.47826606185152765
48,-75,30,2015-04-23 00:40:00+00:00,0.10153055509798929
49,-75,35,2015-04-23 00:40:00+00:00,0.16965476957394715
50,-70,-10,2015-04-23 00:40:00+00:00,
51,-70,-5,2015-04-23 00:40:00+00:00,
52,-70,0,2015-04-23 00:40:00+00:00,
53,-70,5,2015-04-23 00:40:00+00:00,
54,-70,10,2015-04-23 00:40:00+00:00,
55,-70,15,2015-04-23 00:40:00+00:00,0.22538667439755813
56,-70,20,2015-04-23 00:40:00+00:00,0.0680160025322391
57,-70,25,2015-04-23 00:40:00+00:00,0.04433978799337618
58,-70,30,2015-04-23 00:40:00+00:00,0.04359021804145071
59,-70,35,2015-04-23 00:40:00+00:00,0.07089427142118168
60,-65,-10,2015-04-23 00:40:00+00:00,
61,-65,-5,2015-04-23 00:40:00+00:00,
62,-65,0,2015-04-23 00:40:00+00:00,
63,-65,5,2015-04-23 00:40:00+00:00,
64,-65,10,2015-04-23 00:40:00+00:00,
65,-65,15,2015-04-23 00:40:00+00:00,0.22905734536193667
66,-65,20,2015-04-23 00:40:00+00:00,0.06033759864459915
67,-65,25,2015-04-23 00:40:00+00:00,0.02495797935796548
68,-65,30,2015-04-23 00:40:00+00:00,0.03746186185446454
69,-65,35,2015-04-23 00:40:00+00:00,0.06265550260268264
70,-60,-10,2015-04-23 00:40:00+00:00,
71,-60,-5,2015-04-23 00:40:00+00:00,
72,-60,0,2015-04-23 00:40:00+00:00,
73,-60,5,2015-04-23 00:40:00+00:00,
74,-60,10,2015-04-23 00:40:00+00:00,0.4232107102870941
75,-60,15,2015-04-23 00:40:00+00:00,0.8579900570057984
76,-60,20,2015-04-23 00:40:00+00:00,0.11754459205242762
77,-60,25,2015-04-23 00:40:00+00:00,0.02632749772194443
78,-60,30,2015-04-23 00:40:00+00:00,
79,-60,35,2015-04-23 00:40:00+00:00,0.16406663946662714
80,-55,-10,2015-04-23 00:40:00+00:00,25.128026962280273
81,-55,-5,2015-04-23 00:40:00+00:00,
82,-55,0,2015-04-23 00:40:00+00:00,
83,-55,5,2015-04-23 00:40:00+00:00,
84,-55,10,2015-04-23 00:40:00+00:00,
85,-55,15,2015-04-23 00:40:00+00:00,0.15612069132827944
86,-55,20,2015-04-23 00:40:00+00:00,0.04241808159972659
87,-55,25,2015-04-23 00:40:00+00:00,0.024755697130964618
88,-55,30,2015-04-23 00:40:00+00:00,0.021130702178925275
