,lon_rounded_up,lat_rounded_up,date,chlor_a
42,-75,0,2019-03-29 00:40:00+00:00,
43,-75,5,2019-03-29 00:40:00+00:00,
44,-75,10,2019-03-29 00:40:00+00:00,3.1603768634796143
45,-75,15,2019-03-29 00:40:00+00:00,0.06511065277198277
46,-75,20,2019-03-29 00:40:00+00:00,0.07426055340347432
47,-75,25,2019-03-29 00:40:00+00:00,0.15410648717190892
48,-75,30,2019-03-29 00:40:00+00:00,0.09925656216813529
49,-75,35,2019-03-29 00:40:00+00:00,0.30107205284890654
50,-70,-10,2019-03-29 00:40:00+00:00,
51,-70,-5,2019-03-29 00:40:00+00:00,
52,-70,0,2019-03-29 00:40:00+00:00,
53,-70,5,2019-03-29 00:40:00+00:00,
54,-70,10,2019-03-29 00:40:00+00:00,
55,-70,15,2019-03-29 00:40:00+00:00,
56,-70,20,2019-03-29 00:40:00+00:00,0.06567785364296601
57,-70,25,2019-03-29 00:40:00+00:00,0.042831379623201334
58,-70,30,2019-03-29 00:40:00+00:00,0.07075367983846183
59,-70,35,2019-03-29 00:40:00+00:00,0.20393875339591516
60,-65,-10,2019-03-29 00:40:00+00:00,
61,-65,-5,2019-03-29 00:40:00+00:00,
62,-65,0,2019-03-29 00:40:00+00:00,
63,-65,5,2019-03-29 00:40:00+00:00,
64,-65,10,2019-03-29 00:40:00+00:00,
65,-65,15,2019-03-29 00:40:00+00:00,
66,-65,20,2019-03-29 00:40:00+00:00,0.05306413838786356
67,-65,25,2019-03-29 00:40:00+00:00,0.03631147975102067
68,-65,30,2019-03-29 00:40:00+00:00,0.038342118863739186
69,-65,35,2019-03-29 00:40:00+00:00,0.14718267814471173
70,-60,-10,2019-03-29 00:40:00+00:00,
71,-60,-5,2019-03-29 00:40:00+00:00,
72,-60,0,2019-03-29 00:40:00+00:00,
73,-60,5,2019-03-29 00:40:00+00:00,
74,-60,10,2019-03-29 00:40:00+00:00,0.174243939774377
75,-60,15,2019-03-29 00:40:00+00:00,0.11370233873851963
76,-60,20,2019-03-29 00:40:00+00:00,0.07957042711810929
77,-60,25,2019-03-29 00:40:00+00:00,0.02880266791523329
78,-60,30,2019-03-29 00:40:00+00:00,0.0354441579690119
79,-60,35,2019-03-29 00:40:00+00:00,0.052949736961199124
80,-55,-10,2019-03-29 00:40:00+00:00,
81,-55,-5,2019-03-29 00:40:00+00:00,
82,-55,0,2019-03-29 00:40:00+00:00,9.291922473907471
83,-55,5,2019-03-29 00:40:00+00:00,2.661738872528076
84,-55,10,2019-03-29 00:40:00+00:00,0.6007872201321751
85,-55,15,2019-03-29 00:40:00+00:00,0.14787592965741833
86,-55,20,2019-03-29 00:40:00+00:00,0.05514897554638064
87,-55,25,2019-03-29 00:40:00+00:00,0.025929247315254915
88,-55,30,2019-03-29 00:40:00+00:00,0.022873522265802457
89,-55,35,2019-03-29 00:40:00+00:00,
90,-50,-10,2019-03-29 00:40:00+00:00,
91,-50,-5,2019-03-29 00:40:00+00:00,
92,-50,0,2019-03-29 00:40:00+00:00,8.949965715408325
93,-50,5,2019-03-29 00:40:00+00:00,2.509306311607361
94,-50,10,2019-03-29 00:40:00+00:00,0.47289069491837704
95,-50,15,2019-03-29 00:40:00+00:00,0.14047245288920868
96,-50,20,2019-03-29 00:40:00+00:00,0.03801625197211021
97,-50,25,2019-03-29 00:40:00+00:00,0.02919155543753106
98,-50,30,2019-03-29 00:40:00+00:00,0.02283320188155917
99,-50,35,2019-03-29 00:40:00+00:00,0.07507029649832547
100,-45,-10,2019-03-29 00:40:00+00:00,
101,-45,-5,2019-03-29 00:40:00+00:00,
102,-45,0,2019-03-29 00:40:00+00:00,
103,-45,5,2019-03-29 00:40:00+00:00,
104,-45,10,2019-03-29 00:40:00+00:00,0.0884612411970184
105,-45,15,2019-03-29 00:40:00+00:00,0.10092016832639791
106,-45,20,2019-03-29 00:40:00+00:00,0.04570041454789823
107,-45,25,2019-03-29 00:40:00+00:00,0.029065155468847418
108,-45,30,2019-03-29 00:40:00+00:00,0.027126524040998665
109,-45,35,2019-03-29 00:40:00+00:00,0.12839499076056962
110,-40,-10,2019-03-29 00:40:00+00:00,
111,-40,-5,2019-03-29 00:40:00+00:00,
112,-40,0,2019-03-29 00:40:00+00:00,0.04460463300347328
113,-40,5,2019-03-29 00:40:00+00:00,0.06294306510146833
114,-40,10,2019-03-29 00:40:00+00:00,0.08848950547781893
115,-40,15,2019-03-29 00:40:00+00:00,0.12816842279322832
116,-40,20,2019-03-29 00:40:00+00:00,0.06994078114628792
117,-40,25,2019-03-29 00:40:00+00:00,
118,-40,30,2019-03-29 00:40:00+00:00,0.03881739296353935
119,-40,35,2019-03-29 00:40:00+00:00,0.11540500745177269
120,-35,-10,2019-03-29 00:40:00+00:00,0.06137414750022193
121,-35,-5,2019-03-29 00:40:00+00:00,
122,-35,0,2019-03-29 00:40:00+00:00,
123,-35,5,2019-03-29 00:40:00+00:00,
124,-35,10,2019-03-29 00:40:00+00:00,0.06350065767765045
125,-35,15,2019-03-29 00:40:00+00:00,0.0932450632936035
126,-35,20,2019-03-29 00:40:00+00:00,0.07433685446431752
127,-35,25,2019-03-29 00:40:00+00:00,0.06165630063416486
128,-35,30,2019-03-29 00:40:00+00:00,0.045604736924830254
129,-35,35,2019-03-29 00:40:00+00:00,0.10568177894096079
130,-30,-10,2019-03-29 00:40:00+00:00,0.02942871935374569
131,-30,-5,2019-03-29 00:40:00+00:00,0.06238840130589357
132,-30,0,2019-03-29 00:40:00+00:00,0.07818986882957848
133,-30,5,2019-03-29 00:40:00+00:00,0.12023230074689939
134,-30,10,2019-03-29 00:40:00+00:00,0.12871845042688185
135,-30,15,2019-03-29 00:40:00+00:00,0.10201239198017782
136,-30,20,2019-03-29 00:40:00+00:00,0.09046849318107561
137,-30,25,2019-03-29 00:40:00+00:00,0.08245227038122639
138,-30,30,2019-03-29 00:40:00+00:00,0.06861396341016812
139,-30,35,2019-03-29 00:40:00+00:00,0.11783630409434132
140,-25,-10,2019-03-29 00:40:00+00:00,0.022781040712808526
141,-25,-5,2019-03-29 00:40:00+00:00,0.07129068577691443
142,-25,0,2019-03-29 00:40:00+00:00,0.08865250794201338
143,-25,5,2019-03-29 00:40:00+00:00,0.11931594957004894
144,-25,10,2019-03-29 00:40:00+00:00,0.1278719958193876
145,-25,15,2019-03-29 00:40:00+00:00,0.1141744042662057
146,-25,20,2019-03-29 00:40:00+00:00,0.09905046303531494
147,-25,25,2019-03-29 00:40:00+00:00,0.1013079846643994
148,-25,30,2019-03-29 00:40:00+00:00,0.12002699818962063
149,-25,35,2019-03-29 00:40:00+00:00,0.17567671204130805
150,-20,-10,2019-03-29 00:40:00+00:00,0.02318940169133801
151,-20,-5,2019-03-29 00:40:00+00:00,0.062190987305900856
152,-20,0,2019-03-29 00:40:00+00:00,0.10078135795973159
153,-20,5,2019-03-29 00:40:00+00:00,
154,-20,10,2019-03-29 00:40:00+00:00,
155,-20,15,2019-03-29 00:40:00+00:00,
156,-20,20,2019-03-29 00:40:00+00:00,0.2448993302386295
157,-20,25,2019-03-29 00:40:00+00:00,0.26702328360514016
158,-20,30,2019-03-29 00:40:00+00:00,0.12152896919504064
159,-20,35,2019-03-29 00:40:00+00:00,0.14363473570013272
160,-15,-10,2019-03-29 00:40:00+00:00,0.03533288260143608
161,-15,-5,2019-03-29 00:40:00+00:00,0.05515368857198733
162,-15,0,2019-03-29 00:40:00+00:00,0.12016892013837345
163,-15,5,2019-03-29 00:40:00+00:00,0.10808942331509157
164,-15,10,2019-03-29 00:40:00+00:00,
165,-15,15,2019-03-29 00:40:00+00:00,
166,-15,20,2019-03-29 00:40:00+00:00,
167,-15,25,2019-03-29 00:40:00+00:00,0.7013770448310035
168,-15,30,2019-03-29 00:40:00+00:00,0.18798157253215161
169,-15,35,2019-03-29 00:40:00+00:00,0.16322378063050325
170,-10,-10,2019-03-29 00:40:00+00:00,0.034892261176490205
171,-10,-5,2019-03-29 00:40:00+00:00,0.05518314204478668
172,-10,0,2019-03-29 00:40:00+00:00,
173,-10,5,2019-03-29 00:40:00+00:00,0.20435355177947453
174,-10,10,2019-03-29 00:40:00+00:00,
175,-10,15,2019-03-29 00:40:00+00:00,
176,-10,20,2019-03-29 00:40:00+00:00,
177,-10,25,2019-03-29 00:40:00+00:00,2.369100483981046
178,-10,30,2019-03-29 00:40:00+00:00,0.723212727041926
179,-10,35,2019-03-29 00:40:00+00:00,0.20665896383943472
180,-5,-10,2019-03-29 00:40:00+00:00,0.047493996886152995
181,-5,-5,2019-03-29 00:40:00+00:00,0.08772016130591351
182,-5,0,2019-03-29 00:40:00+00:00,0.11659392896499343
183,-5,5,2019-03-29 00:40:00+00:00,0.1317207015132251
184,-5,10,2019-03-29 00:40:00+00:00,
185,-5,15,2019-03-29 00:40:00+00:00,
186,-5,20,2019-03-29 00:40:00+00:00,
187,-5,25,2019-03-29 00:40:00+00:00,
188,-5,30,2019-03-29 00:40:00+00:00,3.086859318614006
189,-5,35,2019-03-29 00:40:00+00:00,1.232065890662068
190,0,-10,2019-03-29 00:40:00+00:00,0.05065147718575793
191,0,-5,2019-03-29 00:40:00+00:00,0.12013855434706563
192,0,0,2019-03-29 00:40:00+00:00,0.14426057026526773
193,0,5,2019-03-29 00:40:00+00:00,
194,0,10,2019-03-29 00:40:00+00:00,
195,0,15,2019-03-29 00:40:00+00:00,
196,0,20,2019-03-29 00:40:00+00:00,
197,0,25,2019-03-29 00:40:00+00:00,
198,0,30,2019-03-29 00:40:00+00:00,
199,0,35,2019-03-29 00:40:00+00:00,
