,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-10-03 00:00:00+00:00,0.08811421988874066
1,-95,-5,2019-10-03 00:00:00+00:00,0.14251788273871502
2,-95,0,2019-10-03 00:00:00+00:00,0.11599987066320834
3,-95,5,2019-10-03 00:00:00+00:00,0.07091037343655314
4,-95,10,2019-10-03 00:00:00+00:00,0.25583009126613726
5,-95,15,2019-10-03 00:00:00+00:00,
6,-95,20,2019-10-03 00:00:00+00:00,1.3408411071096595
7,-95,25,2019-10-03 00:00:00+00:00,0.07864998398350823
8,-95,30,2019-10-03 00:00:00+00:00,1.5885359158716401
9,-95,35,2019-10-03 00:00:00+00:00,24.066383361816406
10,-90,-10,2019-10-03 00:00:00+00:00,
11,-90,-5,2019-10-03 00:00:00+00:00,
12,-90,0,2019-10-03 00:00:00+00:00,
13,-90,5,2019-10-03 00:00:00+00:00,0.13351494861098956
14,-90,10,2019-10-03 00:00:00+00:00,0.23547629307914567
15,-90,15,2019-10-03 00:00:00+00:00,0.3895509039409131
16,-90,20,2019-10-03 00:00:00+00:00,1.6544141988300687
17,-90,25,2019-10-03 00:00:00+00:00,0.3088718295687175
18,-90,30,2019-10-03 00:00:00+00:00,2.0055145825401826
19,-90,35,2019-10-03 00:00:00+00:00,31.02062211717878
20,-85,-10,2019-10-03 00:00:00+00:00,0.18305468757947285
21,-85,-5,2019-10-03 00:00:00+00:00,0.24283085189783535
22,-85,0,2019-10-03 00:00:00+00:00,0.2461285814781393
23,-85,5,2019-10-03 00:00:00+00:00,0.14544260949055268
24,-85,10,2019-10-03 00:00:00+00:00,0.20005907838376577
25,-85,15,2019-10-03 00:00:00+00:00,0.756501298951797
26,-85,20,2019-10-03 00:00:00+00:00,0.466465503631088
27,-85,25,2019-10-03 00:00:00+00:00,0.2852848636412564
28,-85,30,2019-10-03 00:00:00+00:00,2.065045033304019
29,-85,35,2019-10-03 00:00:00+00:00,10.968598230555653
30,-80,-10,2019-10-03 00:00:00+00:00,0.4913419757342007
31,-80,-5,2019-10-03 00:00:00+00:00,0.19079324963592714
32,-80,0,2019-10-03 00:00:00+00:00,0.20343685315714943
33,-80,5,2019-10-03 00:00:00+00:00,0.14766387335128253
34,-80,10,2019-10-03 00:00:00+00:00,
35,-80,15,2019-10-03 00:00:00+00:00,
36,-80,20,2019-10-03 00:00:00+00:00,0.05606720035567003
37,-80,25,2019-10-03 00:00:00+00:00,0.48427801253274083
38,-80,30,2019-10-03 00:00:00+00:00,0.5143802560811496
39,-80,35,2019-10-03 00:00:00+00:00,1.2927950435546856
40,-75,-10,2019-10-03 00:00:00+00:00,
41,-75,-5,2019-10-03 00:00:00+00:00,
42,-75,0,2019-10-03 00:00:00+00:00,
43,-75,5,2019-10-03 00:00:00+00:00,
44,-75,10,2019-10-03 00:00:00+00:00,
45,-75,15,2019-10-03 00:00:00+00:00,0.23675744601218177
46,-75,20,2019-10-03 00:00:00+00:00,0.06651475715140502
47,-75,25,2019-10-03 00:00:00+00:00,0.22265796706343013
48,-75,30,2019-10-03 00:00:00+00:00,0.15846845662664175
49,-75,35,2019-10-03 00:00:00+00:00,0.31138959282456663
50,-70,-10,2019-10-03 00:00:00+00:00,
51,-70,-5,2019-10-03 00:00:00+00:00,
52,-70,0,2019-10-03 00:00:00+00:00,
53,-70,5,2019-10-03 00:00:00+00:00,
54,-70,10,2019-10-03 00:00:00+00:00,29.850441932678223
55,-70,15,2019-10-03 00:00:00+00:00,0.9219339637351888
56,-70,20,2019-10-03 00:00:00+00:00,0.11732780177033308
57,-70,25,2019-10-03 00:00:00+00:00,0.0325340711104887
58,-70,30,2019-10-03 00:00:00+00:00,0.03658672463637768
59,-70,35,2019-10-03 00:00:00+00:00,0.05152571889901959
60,-65,-10,2019-10-03 00:00:00+00:00,
61,-65,-5,2019-10-03 00:00:00+00:00,
62,-65,0,2019-10-03 00:00:00+00:00,
63,-65,5,2019-10-03 00:00:00+00:00,
64,-65,10,2019-10-03 00:00:00+00:00,
65,-65,15,2019-10-03 00:00:00+00:00,0.231325119978761
66,-65,20,2019-10-03 00:00:00+00:00,0.15819776371299685
67,-65,25,2019-10-03 00:00:00+00:00,0.03298385183300291
68,-65,30,2019-10-03 00:00:00+00:00,0.03461470511205521
69,-65,35,2019-10-03 00:00:00+00:00,0.04603918179204209
70,-60,-10,2019-10-03 00:00:00+00:00,
71,-60,-5,2019-10-03 00:00:00+00:00,
72,-60,0,2019-10-03 00:00:00+00:00,
73,-60,5,2019-10-03 00:00:00+00:00,
74,-60,10,2019-10-03 00:00:00+00:00,7.224594659530199
75,-60,15,2019-10-03 00:00:00+00:00,0.5121819457886135
76,-60,20,2019-10-03 00:00:00+00:00,0.12257221767364848
77,-60,25,2019-10-03 00:00:00+00:00,0.03898405855135756
78,-60,30,2019-10-03 00:00:00+00:00,0.037529270357176577
79,-60,35,2019-10-03 00:00:00+00:00,0.054212557212171754
80,-55,-10,2019-10-03 00:00:00+00:00,
81,-55,-5,2019-10-03 00:00:00+00:00,
