,lon_rounded_up,lat_rounded_up,date,chlor_a
59,-70,35,2016-01-06 00:00:01+00:00,
60,-65,-10,2016-01-06 00:00:01+00:00,
61,-65,-5,2016-01-06 00:00:01+00:00,
62,-65,0,2016-01-06 00:00:01+00:00,
63,-65,5,2016-01-06 00:00:01+00:00,
64,-65,10,2016-01-06 00:00:01+00:00,
65,-65,15,2016-01-06 00:00:01+00:00,0.7569463013115924
66,-65,20,2016-01-06 00:00:01+00:00,0.13285403806716203
67,-65,25,2016-01-06 00:00:01+00:00,0.07847646920793298
68,-65,30,2016-01-06 00:00:01+00:00,0.04189352815349897
69,-65,35,2016-01-06 00:00:01+00:00,
70,-60,-10,2016-01-06 00:00:01+00:00,
71,-60,-5,2016-01-06 00:00:01+00:00,
72,-60,0,2016-01-06 00:00:01+00:00,
73,-60,5,2016-01-06 00:00:01+00:00,
74,-60,10,2016-01-06 00:00:01+00:00,0.1371777445077896
75,-60,15,2016-01-06 00:00:01+00:00,0.21382516667352253
76,-60,20,2016-01-06 00:00:01+00:00,0.07413903746876989
77,-60,25,2016-01-06 00:00:01+00:00,0.042717021216796665
78,-60,30,2016-01-06 00:00:01+00:00,0.03689738530697153
79,-60,35,2016-01-06 00:00:01+00:00,0.08949237399149773
80,-55,-10,2016-01-06 00:00:01+00:00,
81,-55,-5,2016-01-06 00:00:01+00:00,
82,-55,0,2016-01-06 00:00:01+00:00,
83,-55,5,2016-01-06 00:00:01+00:00,
84,-55,10,2016-01-06 00:00:01+00:00,0.7989210082803454
85,-55,15,2016-01-06 00:00:01+00:00,0.15535805381328913
86,-55,20,2016-01-06 00:00:01+00:00,0.05430939974365431
87,-55,25,2016-01-06 00:00:01+00:00,0.04797976739140287
88,-55,30,2016-01-06 00:00:01+00:00,0.04479757252711433
89,-55,35,2016-01-06 00:00:01+00:00,0.1215831915530184
90,-50,-10,2016-01-06 00:00:01+00:00,
91,-50,-5,2016-01-06 00:00:01+00:00,
92,-50,0,2016-01-06 00:00:01+00:00,
93,-50,5,2016-01-06 00:00:01+00:00,
94,-50,10,2016-01-06 00:00:01+00:00,0.2346121582128249
95,-50,15,2016-01-06 00:00:01+00:00,0.15575006386169052
96,-50,20,2016-01-06 00:00:01+00:00,0.06284087443171216
97,-50,25,2016-01-06 00:00:01+00:00,0.05374322046820067
98,-50,30,2016-01-06 00:00:01+00:00,0.05655071851244922
99,-50,35,2016-01-06 00:00:01+00:00,0.12017559229520855
100,-45,-10,2016-01-06 00:00:01+00:00,
101,-45,-5,2016-01-06 00:00:01+00:00,
102,-45,0,2016-01-06 00:00:01+00:00,
103,-45,5,2016-01-06 00:00:01+00:00,0.6845565438270569
104,-45,10,2016-01-06 00:00:01+00:00,0.1991241008043289
105,-45,15,2016-01-06 00:00:01+00:00,0.16973694757454924
106,-45,20,2016-01-06 00:00:01+00:00,0.07168864132615536
107,-45,25,2016-01-06 00:00:01+00:00,0.05267103728468978
108,-45,30,2016-01-06 00:00:01+00:00,0.06253411374214699
109,-45,35,2016-01-06 00:00:01+00:00,0.10421346920911827
110,-40,-10,2016-01-06 00:00:01+00:00,
111,-40,-5,2016-01-06 00:00:01+00:00,
112,-40,0,2016-01-06 00:00:01+00:00,0.11340669724272519
113,-40,5,2016-01-06 00:00:01+00:00,
114,-40,10,2016-01-06 00:00:01+00:00,
115,-40,15,2016-01-06 00:00:01+00:00,
116,-40,20,2016-01-06 00:00:01+00:00,0.05543195906405648
117,-40,25,2016-01-06 00:00:01+00:00,0.052151931154112964
118,-40,30,2016-01-06 00:00:01+00:00,0.05065345843322575
119,-40,35,2016-01-06 00:00:01+00:00,0.22399746762080627
120,-35,-10,2016-01-06 00:00:01+00:00,0.08182488679885865
121,-35,-5,2016-01-06 00:00:01+00:00,
122,-35,0,2016-01-06 00:00:01+00:00,
123,-35,5,2016-01-06 00:00:01+00:00,
124,-35,10,2016-01-06 00:00:01+00:00,
125,-35,15,2016-01-06 00:00:01+00:00,0.12651888834904892
126,-35,20,2016-01-06 00:00:01+00:00,0.0882629560014563
127,-35,25,2016-01-06 00:00:01+00:00,0.0741133783483044
128,-35,30,2016-01-06 00:00:01+00:00,0.07494273912596786
129,-35,35,2016-01-06 00:00:01+00:00,0.10848567220649691
130,-30,-10,2016-01-06 00:00:01+00:00,0.04504258744418621
131,-30,-5,2016-01-06 00:00:01+00:00,0.05097450531627003
132,-30,0,2016-01-06 00:00:01+00:00,0.18780496895479756
133,-30,5,2016-01-06 00:00:01+00:00,0.21286313991938063
134,-30,10,2016-01-06 00:00:01+00:00,0.2027221170615177
135,-30,15,2016-01-06 00:00:01+00:00,0.15965704657557855
136,-30,20,2016-01-06 00:00:01+00:00,0.1234583196113289
137,-30,25,2016-01-06 00:00:01+00:00,0.11330827033583261
138,-30,30,2016-01-06 00:00:01+00:00,0.08469732711075542
139,-30,35,2016-01-06 00:00:01+00:00,0.1614947458665446
140,-25,-10,2016-01-06 00:00:01+00:00,
141,-25,-5,2016-01-06 00:00:01+00:00,
142,-25,0,2016-01-06 00:00:01+00:00,0.18606987303787179
143,-25,5,2016-01-06 00:00:01+00:00,0.2253624949250286
144,-25,10,2016-01-06 00:00:01+00:00,0.18364489649732907
145,-25,15,2016-01-06 00:00:01+00:00,0.16900078233335789
146,-25,20,2016-01-06 00:00:01+00:00,0.1711666211919036
147,-25,25,2016-01-06 00:00:01+00:00,0.13306813903602238
148,-25,30,2016-01-06 00:00:01+00:00,0.09443056536259951
149,-25,35,2016-01-06 00:00:01+00:00,0.1351092054766335
150,-20,-10,2016-01-06 00:00:01+00:00,0.03927361280403354
151,-20,-5,2016-01-06 00:00:01+00:00,0.10319052071419037
152,-20,0,2016-01-06 00:00:01+00:00,0.2356881789347091
153,-20,5,2016-01-06 00:00:01+00:00,0.2540985405753274
154,-20,10,2016-01-06 00:00:01+00:00,0.1850166661200458
155,-20,15,2016-01-06 00:00:01+00:00,0.24700091506537378
156,-20,20,2016-01-06 00:00:01+00:00,0.27637030663409906
157,-20,25,2016-01-06 00:00:01+00:00,0.21121809993753035
158,-20,30,2016-01-06 00:00:01+00:00,0.10862556666081993
159,-20,35,2016-01-06 00:00:01+00:00,0.16970299509091255
160,-15,-10,2016-01-06 00:00:01+00:00,0.03600359552747189
161,-15,-5,2016-01-06 00:00:01+00:00,0.09076978490586732
162,-15,0,2016-01-06 00:00:01+00:00,0.25363884419202803
163,-15,5,2016-01-06 00:00:01+00:00,
164,-15,10,2016-01-06 00:00:01+00:00,0.19928734877225382
165,-15,15,2016-01-06 00:00:01+00:00,0.3376196265313388
166,-15,20,2016-01-06 00:00:01+00:00,0.3878233663190287
167,-15,25,2016-01-06 00:00:01+00:00,1.7436068032917222
168,-15,30,2016-01-06 00:00:01+00:00,0.428278154670196
169,-15,35,2016-01-06 00:00:01+00:00,0.14504477195898255
170,-10,-10,2016-01-06 00:00:01+00:00,0.0432326901616074
171,-10,-5,2016-01-06 00:00:01+00:00,0.09502445268585827
172,-10,0,2016-01-06 00:00:01+00:00,
173,-10,5,2016-01-06 00:00:01+00:00,
174,-10,10,2016-01-06 00:00:01+00:00,
175,-10,15,2016-01-06 00:00:01+00:00,
176,-10,20,2016-01-06 00:00:01+00:00,
177,-10,25,2016-01-06 00:00:01+00:00,2.1814282281058177
178,-10,30,2016-01-06 00:00:01+00:00,0.6340051073777048
179,-10,35,2016-01-06 00:00:01+00:00,0.20581131003137235
180,-5,-10,2016-01-06 00:00:01+00:00,0.06914497861052277
181,-5,-5,2016-01-06 00:00:01+00:00,0.15122448871533076
182,-5,0,2016-01-06 00:00:01+00:00,
183,-5,5,2016-01-06 00:00:01+00:00,
184,-5,10,2016-01-06 00:00:01+00:00,
185,-5,15,2016-01-06 00:00:01+00:00,
186,-5,20,2016-01-06 00:00:01+00:00,
187,-5,25,2016-01-06 00:00:01+00:00,
188,-5,30,2016-01-06 00:00:01+00:00,0.8747332325348487
189,-5,35,2016-01-06 00:00:01+00:00,0.5060190689089689
190,0,-10,2016-01-06 00:00:01+00:00,0.06447556320773928
191,0,-5,2016-01-06 00:00:01+00:00,0.19557801362409488
192,0,0,2016-01-06 00:00:01+00:00,0.18097143480554223
193,0,5,2016-01-06 00:00:01+00:00,
194,0,10,2016-01-06 00:00:01+00:00,
195,0,15,2016-01-06 00:00:01+00:00,
196,0,20,2016-01-06 00:00:01+00:00,
197,0,25,2016-01-06 00:00:01+00:00,
198,0,30,2016-01-06 00:00:01+00:00,
199,0,35,2016-01-06 00:00:01+00:00,
