,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-09-22 00:15:01+00:00,0.11162932982344573
1,-95,-5,2019-09-22 00:15:01+00:00,0.18814611939283518
2,-95,0,2019-09-22 00:15:01+00:00,
3,-95,5,2019-09-22 00:15:01+00:00,0.11144014696280162
4,-95,10,2019-09-22 00:15:01+00:00,0.1479164602404291
5,-95,15,2019-09-22 00:15:01+00:00,0.16055896504328596
6,-95,20,2019-09-22 00:15:01+00:00,0.36910419051857235
7,-95,25,2019-09-22 00:15:01+00:00,0.2543443775694246
8,-95,30,2019-09-22 00:15:01+00:00,1.1969044720532869
9,-95,35,2019-09-22 00:15:01+00:00,
10,-90,-10,2019-09-22 00:15:01+00:00,0.16630868032145843
11,-90,-5,2019-09-22 00:15:01+00:00,0.1501136776473787
12,-90,0,2019-09-22 00:15:01+00:00,0.44504985001720027
13,-90,5,2019-09-22 00:15:01+00:00,0.3036457601333072
14,-90,10,2019-09-22 00:15:01+00:00,0.19901645655622918
15,-90,15,2019-09-22 00:15:01+00:00,0.42089847729192764
16,-90,20,2019-09-22 00:15:01+00:00,1.4865794325226938
17,-90,25,2019-09-22 00:15:01+00:00,0.23884015330474467
18,-90,30,2019-09-22 00:15:01+00:00,0.8834469424560666
19,-90,35,2019-09-22 00:15:01+00:00,
20,-85,-10,2019-09-22 00:15:01+00:00,0.17039661940985493
21,-85,-5,2019-09-22 00:15:01+00:00,0.26761437557858997
22,-85,0,2019-09-22 00:15:01+00:00,0.22546760030605825
23,-85,5,2019-09-22 00:15:01+00:00,0.1129284070406346
24,-85,10,2019-09-22 00:15:01+00:00,0.23542136568871755
25,-85,15,2019-09-22 00:15:01+00:00,0.4386191038148744
26,-85,20,2019-09-22 00:15:01+00:00,
27,-85,25,2019-09-22 00:15:01+00:00,0.38622109359130263
28,-85,30,2019-09-22 00:15:01+00:00,0.47981345364719297
29,-85,35,2019-09-22 00:15:01+00:00,0.9425570641349001
30,-80,-10,2019-09-22 00:15:01+00:00,0.18192113856119768
31,-80,-5,2019-09-22 00:15:01+00:00,
32,-80,0,2019-09-22 00:15:01+00:00,
33,-80,5,2019-09-22 00:15:01+00:00,
34,-80,10,2019-09-22 00:15:01+00:00,0.2082874873386962
35,-80,15,2019-09-22 00:15:01+00:00,0.07200833643383901
36,-80,20,2019-09-22 00:15:01+00:00,0.05999062971954921
37,-80,25,2019-09-22 00:15:01+00:00,0.4041483022465512
38,-80,30,2019-09-22 00:15:01+00:00,1.817057073900574
39,-80,35,2019-09-22 00:15:01+00:00,4.833595423968797
40,-75,-10,2019-09-22 00:15:01+00:00,
41,-75,-5,2019-09-22 00:15:01+00:00,
42,-75,0,2019-09-22 00:15:01+00:00,
43,-75,5,2019-09-22 00:15:01+00:00,0.5050122141838074
44,-75,10,2019-09-22 00:15:01+00:00,0.4051130937075452
45,-75,15,2019-09-22 00:15:01+00:00,0.07493464158057934
46,-75,20,2019-09-22 00:15:01+00:00,0.04884238968086466
47,-75,25,2019-09-22 00:15:01+00:00,0.1333964198043472
48,-75,30,2019-09-22 00:15:01+00:00,0.06788526073814155
49,-75,35,2019-09-22 00:15:01+00:00,0.5830744938321394
50,-70,-10,2019-09-22 00:15:01+00:00,
51,-70,-5,2019-09-22 00:15:01+00:00,
52,-70,0,2019-09-22 00:15:01+00:00,
53,-70,5,2019-09-22 00:15:01+00:00,
54,-70,10,2019-09-22 00:15:01+00:00,21.919813342321486
55,-70,15,2019-09-22 00:15:01+00:00,0.7714074934033844
56,-70,20,2019-09-22 00:15:01+00:00,0.15619874079852994
57,-70,25,2019-09-22 00:15:01+00:00,0.04899142908293505
58,-70,30,2019-09-22 00:15:01+00:00,0.05543579580612425
59,-70,35,2019-09-22 00:15:01+00:00,0.05827520292532307
60,-65,-10,2019-09-22 00:15:01+00:00,
61,-65,-5,2019-09-22 00:15:01+00:00,
62,-65,0,2019-09-22 00:15:01+00:00,
63,-65,5,2019-09-22 00:15:01+00:00,
64,-65,10,2019-09-22 00:15:01+00:00,
65,-65,15,2019-09-22 00:15:01+00:00,0.18715757880286843
66,-65,20,2019-09-22 00:15:01+00:00,0.14583681007953966
67,-65,25,2019-09-22 00:15:01+00:00,0.028539582155644894
68,-65,30,2019-09-22 00:15:01+00:00,0.019794748709877817
69,-65,35,2019-09-22 00:15:01+00:00,0.06763147465489079
70,-60,-10,2019-09-22 00:15:01+00:00,
71,-60,-5,2019-09-22 00:15:01+00:00,
72,-60,0,2019-09-22 00:15:01+00:00,
73,-60,5,2019-09-22 00:15:01+00:00,
74,-60,10,2019-09-22 00:15:01+00:00,
75,-60,15,2019-09-22 00:15:01+00:00,0.5271334738835044
76,-60,20,2019-09-22 00:15:01+00:00,0.7482942044734955
77,-60,25,2019-09-22 00:15:01+00:00,
78,-60,30,2019-09-22 00:15:01+00:00,
79,-60,35,2019-09-22 00:15:01+00:00,0.08610635522929852
80,-55,-10,2019-09-22 00:15:01+00:00,
81,-55,-5,2019-09-22 00:15:01+00:00,
82,-55,0,2019-09-22 00:15:01+00:00,
83,-55,5,2019-09-22 00:15:01+00:00,25.814512252807617
84,-55,10,2019-09-22 00:15:01+00:00,0.8780246255218341
85,-55,15,2019-09-22 00:15:01+00:00,
86,-55,20,2019-09-22 00:15:01+00:00,0.06194843661951575
87,-55,25,2019-09-22 00:15:01+00:00,0.0440715691824069
88,-55,30,2019-09-22 00:15:01+00:00,
89,-55,35,2019-09-22 00:15:01+00:00,0.05777851971010911
90,-50,-10,2019-09-22 00:15:01+00:00,
91,-50,-5,2019-09-22 00:15:01+00:00,
92,-50,0,2019-09-22 00:15:01+00:00,
93,-50,5,2019-09-22 00:15:01+00:00,
94,-50,10,2019-09-22 00:15:01+00:00,0.8338907612155574
95,-50,15,2019-09-22 00:15:01+00:00,0.1072186529636383
96,-50,20,2019-09-22 00:15:01+00:00,
97,-50,25,2019-09-22 00:15:01+00:00,0.02907684924456563
98,-50,30,2019-09-22 00:15:01+00:00,0.031028794275933524
99,-50,35,2019-09-22 00:15:01+00:00,0.06481115713444123
100,-45,-10,2019-09-22 00:15:01+00:00,
101,-45,-5,2019-09-22 00:15:01+00:00,
102,-45,0,2019-09-22 00:15:01+00:00,
103,-45,5,2019-09-22 00:15:01+00:00,0.2941826164846275
104,-45,10,2019-09-22 00:15:01+00:00,0.35343092360355144
105,-45,15,2019-09-22 00:15:01+00:00,0.08849988656073082
106,-45,20,2019-09-22 00:15:01+00:00,0.03589497571969563
107,-45,25,2019-09-22 00:15:01+00:00,0.028468351631837148
108,-45,30,2019-09-22 00:15:01+00:00,0.0250964055517339
109,-45,35,2019-09-22 00:15:01+00:00,0.06452094434815295
110,-40,-10,2019-09-22 00:15:01+00:00,
111,-40,-5,2019-09-22 00:15:01+00:00,9.073402114030792
112,-40,0,2019-09-22 00:15:01+00:00,0.2266858660799889
113,-40,5,2019-09-22 00:15:01+00:00,0.11200967821984353
114,-40,10,2019-09-22 00:15:01+00:00,0.16008592372931718
115,-40,15,2019-09-22 00:15:01+00:00,0.08289422114988582
116,-40,20,2019-09-22 00:15:01+00:00,0.038464572531968784
117,-40,25,2019-09-22 00:15:01+00:00,0.02924012231596396
118,-40,30,2019-09-22 00:15:01+00:00,0.02326746942555738
119,-40,35,2019-09-22 00:15:01+00:00,0.04264239966869354
120,-35,-10,2019-09-22 00:15:01+00:00,0.2547211599639038
121,-35,-5,2019-09-22 00:15:01+00:00,0.43817462348379194
122,-35,0,2019-09-22 00:15:01+00:00,0.1406631819597609
123,-35,5,2019-09-22 00:15:01+00:00,0.1658938245518347
124,-35,10,2019-09-22 00:15:01+00:00,0.16762893995560638
125,-35,15,2019-09-22 00:15:01+00:00,0.09265482388436794
126,-35,20,2019-09-22 00:15:01+00:00,0.04790173864199056
127,-35,25,2019-09-22 00:15:01+00:00,0.03282594610675332
128,-35,30,2019-09-22 00:15:01+00:00,0.02207672178549202
129,-35,35,2019-09-22 00:15:01+00:00,0.03689860668055189
130,-30,-10,2019-09-22 00:15:01+00:00,0.04010784244712661
131,-30,-5,2019-09-22 00:15:01+00:00,0.1455658363585157
132,-30,0,2019-09-22 00:15:01+00:00,
133,-30,5,2019-09-22 00:15:01+00:00,0.13374260387250356
134,-30,10,2019-09-22 00:15:01+00:00,0.0929690286213038
135,-30,15,2019-09-22 00:15:01+00:00,0.10783969297220833
136,-30,20,2019-09-22 00:15:01+00:00,
137,-30,25,2019-09-22 00:15:01+00:00,0.03999708155178527
