,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-02-21 00:00:00+00:00,0.14008194881925085
1,-95,-5,2005-02-21 00:00:00+00:00,0.15066843197510738
2,-95,0,2005-02-21 00:00:00+00:00,0.16215739519997294
3,-95,5,2005-02-21 00:00:00+00:00,0.19510211280502388
4,-95,10,2005-02-21 00:00:00+00:00,0.17042797939932863
5,-95,15,2005-02-21 00:00:00+00:00,0.282800897844581
6,-95,20,2005-02-21 00:00:00+00:00,0.42075693242460765
7,-95,25,2005-02-21 00:00:00+00:00,0.2851240545411238
8,-95,30,2005-02-21 00:00:00+00:00,0.7708096106847128
9,-95,35,2005-02-21 00:00:00+00:00,13.789546272971414
10,-90,-10,2005-02-21 00:00:00+00:00,
11,-90,-5,2005-02-21 00:00:00+00:00,
12,-90,0,2005-02-21 00:00:00+00:00,0.39619434090952077
13,-90,5,2005-02-21 00:00:00+00:00,0.2672477938009031
14,-90,10,2005-02-21 00:00:00+00:00,0.4272776694535447
15,-90,15,2005-02-21 00:00:00+00:00,0.6192292034343788
16,-90,20,2005-02-21 00:00:00+00:00,1.135858420054874
17,-90,25,2005-02-21 00:00:00+00:00,0.22581973378245443
18,-90,30,2005-02-21 00:00:00+00:00,0.2106339461528338
19,-90,35,2005-02-21 00:00:00+00:00,15.124601682027182
20,-85,-10,2005-02-21 00:00:00+00:00,0.176964266727177
21,-85,-5,2005-02-21 00:00:00+00:00,0.24029069908890308
22,-85,0,2005-02-21 00:00:00+00:00,0.3608389641465657
23,-85,5,2005-02-21 00:00:00+00:00,0.49364344348873235
24,-85,10,2005-02-21 00:00:00+00:00,0.33753883584243494
25,-85,15,2005-02-21 00:00:00+00:00,1.69986537748377
26,-85,20,2005-02-21 00:00:00+00:00,0.41569993482414486
27,-85,25,2005-02-21 00:00:00+00:00,0.6843842039468573
28,-85,30,2005-02-21 00:00:00+00:00,2.390364553247179
29,-85,35,2005-02-21 00:00:00+00:00,
30,-80,-10,2005-02-21 00:00:00+00:00,0.2782850587072091
31,-80,-5,2005-02-21 00:00:00+00:00,0.6966070432212192
32,-80,0,2005-02-21 00:00:00+00:00,0.7584241395324728
33,-80,5,2005-02-21 00:00:00+00:00,0.5734191663951831
34,-80,10,2005-02-21 00:00:00+00:00,0.5166482306671458
35,-80,15,2005-02-21 00:00:00+00:00,17.721271514892578
36,-80,20,2005-02-21 00:00:00+00:00,0.07222587239878778
37,-80,25,2005-02-21 00:00:00+00:00,0.3376978153149124
38,-80,30,2005-02-21 00:00:00+00:00,2.5253884583830595
39,-80,35,2005-02-21 00:00:00+00:00,
40,-75,-10,2005-02-21 00:00:00+00:00,0.3070994493208433
41,-75,-5,2005-02-21 00:00:00+00:00,
42,-75,0,2005-02-21 00:00:00+00:00,
43,-75,5,2005-02-21 00:00:00+00:00,
44,-75,10,2005-02-21 00:00:00+00:00,0.42400512345207547
45,-75,15,2005-02-21 00:00:00+00:00,0.371830510730414
46,-75,20,2005-02-21 00:00:00+00:00,0.0878952820935557
47,-75,25,2005-02-21 00:00:00+00:00,0.4183353065162771
48,-75,30,2005-02-21 00:00:00+00:00,0.20687715582092772
49,-75,35,2005-02-21 00:00:00+00:00,0.2041050157700943
50,-70,-10,2005-02-21 00:00:00+00:00,
51,-70,-5,2005-02-21 00:00:00+00:00,
52,-70,0,2005-02-21 00:00:00+00:00,
53,-70,5,2005-02-21 00:00:00+00:00,
54,-70,10,2005-02-21 00:00:00+00:00,
55,-70,15,2005-02-21 00:00:00+00:00,4.224168062210083
56,-70,20,2005-02-21 00:00:00+00:00,0.403775690375672
57,-70,25,2005-02-21 00:00:00+00:00,0.0837351864003373
58,-70,30,2005-02-21 00:00:00+00:00,0.11064589276332612
59,-70,35,2005-02-21 00:00:00+00:00,0.17746052155625058
60,-65,-10,2005-02-21 00:00:00+00:00,
61,-65,-5,2005-02-21 00:00:00+00:00,
62,-65,0,2005-02-21 00:00:00+00:00,
63,-65,5,2005-02-21 00:00:00+00:00,
64,-65,10,2005-02-21 00:00:00+00:00,
65,-65,15,2005-02-21 00:00:00+00:00,0.28209428915126694
66,-65,20,2005-02-21 00:00:00+00:00,0.08981527200803674
67,-65,25,2005-02-21 00:00:00+00:00,0.056778594504506896
68,-65,30,2005-02-21 00:00:00+00:00,0.10647842726498667
69,-65,35,2005-02-21 00:00:00+00:00,0.16523334080370788
70,-60,-10,2005-02-21 00:00:00+00:00,
71,-60,-5,2005-02-21 00:00:00+00:00,
72,-60,0,2005-02-21 00:00:00+00:00,
73,-60,5,2005-02-21 00:00:00+00:00,
74,-60,10,2005-02-21 00:00:00+00:00,2.452649922533469
75,-60,15,2005-02-21 00:00:00+00:00,0.8173654716503642
76,-60,20,2005-02-21 00:00:00+00:00,0.05093024784529751
77,-60,25,2005-02-21 00:00:00+00:00,0.0445260908500198
78,-60,30,2005-02-21 00:00:00+00:00,0.06563885020390378
79,-60,35,2005-02-21 00:00:00+00:00,0.16553604888009937
80,-55,-10,2005-02-21 00:00:00+00:00,
81,-55,-5,2005-02-21 00:00:00+00:00,
82,-55,0,2005-02-21 00:00:00+00:00,
83,-55,5,2005-02-21 00:00:00+00:00,
84,-55,10,2005-02-21 00:00:00+00:00,0.08953633656104405
85,-55,15,2005-02-21 00:00:00+00:00,
86,-55,20,2005-02-21 00:00:00+00:00,0.03501292683982423
87,-55,25,2005-02-21 00:00:00+00:00,0.039016611363070136
88,-55,30,2005-02-21 00:00:00+00:00,0.06411885438099163
89,-55,35,2005-02-21 00:00:00+00:00,0.12525736744551585
90,-50,-10,2005-02-21 00:00:00+00:00,
91,-50,-5,2005-02-21 00:00:00+00:00,
92,-50,0,2005-02-21 00:00:00+00:00,
93,-50,5,2005-02-21 00:00:00+00:00,
94,-50,10,2005-02-21 00:00:00+00:00,0.0939916819430791
95,-50,15,2005-02-21 00:00:00+00:00,0.08407446278608681
96,-50,20,2005-02-21 00:00:00+00:00,0.03523253133696205
97,-50,25,2005-02-21 00:00:00+00:00,0.0446801082454735
98,-50,30,2005-02-21 00:00:00+00:00,0.07247439218893302
99,-50,35,2005-02-21 00:00:00+00:00,0.15337814121531895
100,-45,-10,2005-02-21 00:00:00+00:00,
101,-45,-5,2005-02-21 00:00:00+00:00,
102,-45,0,2005-02-21 00:00:00+00:00,6.588050161089216
103,-45,5,2005-02-21 00:00:00+00:00,1.1091302505561285
104,-45,10,2005-02-21 00:00:00+00:00,0.10789395697681833
105,-45,15,2005-02-21 00:00:00+00:00,0.0683128479395421
106,-45,20,2005-02-21 00:00:00+00:00,0.03860401336009366
107,-45,25,2005-02-21 00:00:00+00:00,0.04303836400955541
108,-45,30,2005-02-21 00:00:00+00:00,0.066594764839433
109,-45,35,2005-02-21 00:00:00+00:00,0.1439916993325356
110,-40,-10,2005-02-21 00:00:00+00:00,
111,-40,-5,2005-02-21 00:00:00+00:00,
112,-40,0,2005-02-21 00:00:00+00:00,0.1835173279856858
113,-40,5,2005-02-21 00:00:00+00:00,0.08729376504612252
114,-40,10,2005-02-21 00:00:00+00:00,0.12404641614629237
115,-40,15,2005-02-21 00:00:00+00:00,0.10060597174515613
116,-40,20,2005-02-21 00:00:00+00:00,0.041599912164482444
117,-40,25,2005-02-21 00:00:00+00:00,0.036716747959409386
118,-40,30,2005-02-21 00:00:00+00:00,0.07155190062159371
119,-40,35,2005-02-21 00:00:00+00:00,0.14561298436525988
120,-35,-10,2005-02-21 00:00:00+00:00,0.2000869997009112
121,-35,-5,2005-02-21 00:00:00+00:00,0.6292883759544742
122,-35,0,2005-02-21 00:00:00+00:00,0.1338909212207295
123,-35,5,2005-02-21 00:00:00+00:00,0.08111837947647119
124,-35,10,2005-02-21 00:00:00+00:00,0.13464585251049765
125,-35,15,2005-02-21 00:00:00+00:00,0.11449953327477674
126,-35,20,2005-02-21 00:00:00+00:00,0.05647460419892138
127,-35,25,2005-02-21 00:00:00+00:00,0.044963436962125146
128,-35,30,2005-02-21 00:00:00+00:00,0.08764759400045828
129,-35,35,2005-02-21 00:00:00+00:00,0.21086923306282884
130,-30,-10,2005-02-21 00:00:00+00:00,0.043121914695720014
131,-30,-5,2005-02-21 00:00:00+00:00,0.05754297535421084
132,-30,0,2005-02-21 00:00:00+00:00,0.05936030416814006
133,-30,5,2005-02-21 00:00:00+00:00,0.08039470502372945
134,-30,10,2005-02-21 00:00:00+00:00,0.07384287193417549
135,-30,15,2005-02-21 00:00:00+00:00,
136,-30,20,2005-02-21 00:00:00+00:00,0.09814356973998352
137,-30,25,2005-02-21 00:00:00+00:00,0.07312913314280114
138,-30,30,2005-02-21 00:00:00+00:00,0.07430317326191258
139,-30,35,2005-02-21 00:00:00+00:00,0.33823821998455306
140,-25,-10,2005-02-21 00:00:00+00:00,0.024088957795390376
141,-25,-5,2005-02-21 00:00:00+00:00,0.059411196410655974
142,-25,0,2005-02-21 00:00:00+00:00,0.13401732653596976
143,-25,5,2005-02-21 00:00:00+00:00,0.16079303208093404
144,-25,10,2005-02-21 00:00:00+00:00,0.1849426120519638
145,-25,15,2005-02-21 00:00:00+00:00,0.1589668243835315
146,-25,20,2005-02-21 00:00:00+00:00,0.1283820576650697
147,-25,25,2005-02-21 00:00:00+00:00,0.14916303997040578
