,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-03-03 00:30:01+00:00,0.1386303057273229
1,-95,-5,2010-03-03 00:30:01+00:00,0.15816373386203425
2,-95,0,2010-03-03 00:30:01+00:00,0.18285106209252291
3,-95,5,2010-03-03 00:30:01+00:00,0.1262988287383058
4,-95,10,2010-03-03 00:30:01+00:00,0.16563755477186237
5,-95,15,2010-03-03 00:30:01+00:00,0.40776896670933754
6,-95,20,2010-03-03 00:30:01+00:00,1.376706152581998
7,-95,25,2010-03-03 00:30:01+00:00,0.7043029916077257
8,-95,30,2010-03-03 00:30:01+00:00,1.684934848985789
9,-95,35,2010-03-03 00:30:01+00:00,
10,-90,-10,2010-03-03 00:30:01+00:00,0.15138429513467766
11,-90,-5,2010-03-03 00:30:01+00:00,0.14014253065614563
12,-90,0,2010-03-03 00:30:01+00:00,0.20170714824885486
13,-90,5,2010-03-03 00:30:01+00:00,0.1442801194633936
14,-90,10,2010-03-03 00:30:01+00:00,0.16058362724064892
15,-90,15,2010-03-03 00:30:01+00:00,0.5584330825903122
16,-90,20,2010-03-03 00:30:01+00:00,1.5163066812135555
17,-90,25,2010-03-03 00:30:01+00:00,0.28130756052137185
18,-90,30,2010-03-03 00:30:01+00:00,1.1178400073981574
19,-90,35,2010-03-03 00:30:01+00:00,
20,-85,-10,2010-03-03 00:30:01+00:00,0.16421279472720995
21,-85,-5,2010-03-03 00:30:01+00:00,0.15790129775621015
22,-85,0,2010-03-03 00:30:01+00:00,0.16838933989150912
23,-85,5,2010-03-03 00:30:01+00:00,0.14817648416473753
24,-85,10,2010-03-03 00:30:01+00:00,
25,-85,15,2010-03-03 00:30:01+00:00,
26,-85,20,2010-03-03 00:30:01+00:00,
27,-85,25,2010-03-03 00:30:01+00:00,0.24669422026512758
28,-85,30,2010-03-03 00:30:01+00:00,3.1642737332948916
29,-85,35,2010-03-03 00:30:01+00:00,5.607983695027607
30,-80,-10,2010-03-03 00:30:01+00:00,
31,-80,-5,2010-03-03 00:30:01+00:00,1.0738325119018555
32,-80,0,2010-03-03 00:30:01+00:00,0.5277369246475782
33,-80,5,2010-03-03 00:30:01+00:00,0.2752895521958476
34,-80,10,2010-03-03 00:30:01+00:00,0.10488536315304893
35,-80,15,2010-03-03 00:30:01+00:00,0.08236521793548594
36,-80,20,2010-03-03 00:30:01+00:00,0.07796485722064972
37,-80,25,2010-03-03 00:30:01+00:00,0.3457974703620664
38,-80,30,2010-03-03 00:30:01+00:00,3.73135029224058
39,-80,35,2010-03-03 00:30:01+00:00,3.4730785597096046
40,-75,-10,2010-03-03 00:30:01+00:00,1.6316434497603718
41,-75,-5,2010-03-03 00:30:01+00:00,1.1043639481067657
42,-75,0,2010-03-03 00:30:01+00:00,
43,-75,5,2010-03-03 00:30:01+00:00,0.6716382658999899
44,-75,10,2010-03-03 00:30:01+00:00,
45,-75,15,2010-03-03 00:30:01+00:00,
46,-75,20,2010-03-03 00:30:01+00:00,0.0958894284113365
47,-75,25,2010-03-03 00:30:01+00:00,0.3207594246556193
48,-75,30,2010-03-03 00:30:01+00:00,0.12086804951682235
49,-75,35,2010-03-03 00:30:01+00:00,1.867413881627551
50,-70,-10,2010-03-03 00:30:01+00:00,
51,-70,-5,2010-03-03 00:30:01+00:00,
52,-70,0,2010-03-03 00:30:01+00:00,
53,-70,5,2010-03-03 00:30:01+00:00,
54,-70,10,2010-03-03 00:30:01+00:00,
55,-70,15,2010-03-03 00:30:01+00:00,
56,-70,20,2010-03-03 00:30:01+00:00,0.3332462946751288
57,-70,25,2010-03-03 00:30:01+00:00,0.10809715964621114
58,-70,30,2010-03-03 00:30:01+00:00,0.0824956227643568
59,-70,35,2010-03-03 00:30:01+00:00,0.10424707723515374
60,-65,-10,2010-03-03 00:30:01+00:00,
61,-65,-5,2010-03-03 00:30:01+00:00,
62,-65,0,2010-03-03 00:30:01+00:00,
63,-65,5,2010-03-03 00:30:01+00:00,
64,-65,10,2010-03-03 00:30:01+00:00,
65,-65,15,2010-03-03 00:30:01+00:00,0.2959973691031337
66,-65,20,2010-03-03 00:30:01+00:00,
67,-65,25,2010-03-03 00:30:01+00:00,0.21542304647820337
68,-65,30,2010-03-03 00:30:01+00:00,
69,-65,35,2010-03-03 00:30:01+00:00,0.17599408701062202
70,-60,-10,2010-03-03 00:30:01+00:00,
71,-60,-5,2010-03-03 00:30:01+00:00,
72,-60,0,2010-03-03 00:30:01+00:00,
73,-60,5,2010-03-03 00:30:01+00:00,
74,-60,10,2010-03-03 00:30:01+00:00,
75,-60,15,2010-03-03 00:30:01+00:00,0.45260817589967145
76,-60,20,2010-03-03 00:30:01+00:00,0.044677302622234405
77,-60,25,2010-03-03 00:30:01+00:00,0.05208595684364407
78,-60,30,2010-03-03 00:30:01+00:00,0.05487008191024264
79,-60,35,2010-03-03 00:30:01+00:00,0.2102910354733467
80,-55,-10,2010-03-03 00:30:01+00:00,
81,-55,-5,2010-03-03 00:30:01+00:00,
82,-55,0,2010-03-03 00:30:01+00:00,
83,-55,5,2010-03-03 00:30:01+00:00,
84,-55,10,2010-03-03 00:30:01+00:00,0.6683039354336056
85,-55,15,2010-03-03 00:30:01+00:00,0.36761511524823015
86,-55,20,2010-03-03 00:30:01+00:00,0.04337511413580261
87,-55,25,2010-03-03 00:30:01+00:00,0.042758162620086825
88,-55,30,2010-03-03 00:30:01+00:00,0.041275889379903674
89,-55,35,2010-03-03 00:30:01+00:00,
90,-50,-10,2010-03-03 00:30:01+00:00,
91,-50,-5,2010-03-03 00:30:01+00:00,
92,-50,0,2010-03-03 00:30:01+00:00,
93,-50,5,2010-03-03 00:30:01+00:00,
94,-50,10,2010-03-03 00:30:01+00:00,
95,-50,15,2010-03-03 00:30:01+00:00,0.06750865261723746
96,-50,20,2010-03-03 00:30:01+00:00,0.039708910167333064
97,-50,25,2010-03-03 00:30:01+00:00,0.03911118291733298
98,-50,30,2010-03-03 00:30:01+00:00,0.069997344373001
99,-50,35,2010-03-03 00:30:01+00:00,
100,-45,-10,2010-03-03 00:30:01+00:00,
101,-45,-5,2010-03-03 00:30:01+00:00,
102,-45,0,2010-03-03 00:30:01+00:00,1.6780878743843028
103,-45,5,2010-03-03 00:30:01+00:00,0.2824628492715536
104,-45,10,2010-03-03 00:30:01+00:00,0.12648903237971243
105,-45,15,2010-03-03 00:30:01+00:00,0.08686962323813521
106,-45,20,2010-03-03 00:30:01+00:00,0.03911171059089634
107,-45,25,2010-03-03 00:30:01+00:00,0.03842603396208617
108,-45,30,2010-03-03 00:30:01+00:00,0.06819052780847568
109,-45,35,2010-03-03 00:30:01+00:00,0.221251230686903
110,-40,-10,2010-03-03 00:30:01+00:00,
111,-40,-5,2010-03-03 00:30:01+00:00,
112,-40,0,2010-03-03 00:30:01+00:00,0.30917839355251436
113,-40,5,2010-03-03 00:30:01+00:00,0.09303747342759475
114,-40,10,2010-03-03 00:30:01+00:00,0.12637496613623464
115,-40,15,2010-03-03 00:30:01+00:00,0.1231500881941554
116,-40,20,2010-03-03 00:30:01+00:00,0.04139923027690526
117,-40,25,2010-03-03 00:30:01+00:00,0.04125351848617058
118,-40,30,2010-03-03 00:30:01+00:00,0.07620235387820842
119,-40,35,2010-03-03 00:30:01+00:00,0.19760441780090332
120,-35,-10,2010-03-03 00:30:01+00:00,0.5410089230066851
121,-35,-5,2010-03-03 00:30:01+00:00,
122,-35,0,2010-03-03 00:30:01+00:00,0.172597359923216
123,-35,5,2010-03-03 00:30:01+00:00,0.0923642456050842
124,-35,10,2010-03-03 00:30:01+00:00,
125,-35,15,2010-03-03 00:30:01+00:00,0.08611171555680197
126,-35,20,2010-03-03 00:30:01+00:00,0.05637405134984874
127,-35,25,2010-03-03 00:30:01+00:00,0.03996933796058966
128,-35,30,2010-03-03 00:30:01+00:00,0.06731150087755428
129,-35,35,2010-03-03 00:30:01+00:00,0.18613557857514798
130,-30,-10,2010-03-03 00:30:01+00:00,0.026410027613280384
131,-30,-5,2010-03-03 00:30:01+00:00,0.03641768134034732
132,-30,0,2010-03-03 00:30:01+00:00,0.07765933407677544
133,-30,5,2010-03-03 00:30:01+00:00,0.1065659254566947
134,-30,10,2010-03-03 00:30:01+00:00,0.13931492907660348
135,-30,15,2010-03-03 00:30:01+00:00,0.10288536268561868
136,-30,20,2010-03-03 00:30:01+00:00,0.06624685972124403
137,-30,25,2010-03-03 00:30:01+00:00,0.060474696866865296
138,-30,30,2010-03-03 00:30:01+00:00,0.06867011553848422
139,-30,35,2010-03-03 00:30:01+00:00,0.1893321601462013
140,-25,-10,2010-03-03 00:30:01+00:00,0.022790102072756162
141,-25,-5,2010-03-03 00:30:01+00:00,0.03502837664827477
142,-25,0,2010-03-03 00:30:01+00:00,0.07545386420355903
143,-25,5,2010-03-03 00:30:01+00:00,0.1005910908182462
144,-25,10,2010-03-03 00:30:01+00:00,0.14403719206651053
145,-25,15,2010-03-03 00:30:01+00:00,0.15680154829814627
146,-25,20,2010-03-03 00:30:01+00:00,0.105938082673492
147,-25,25,2010-03-03 00:30:01+00:00,0.08386057961871031
148,-25,30,2010-03-03 00:30:01+00:00,0.10742809942852939
149,-25,35,2010-03-03 00:30:01+00:00,0.1901369082023863
150,-20,-10,2010-03-03 00:30:01+00:00,0.03232601722037154
151,-20,-5,2010-03-03 00:30:01+00:00,0.04456428197614161
152,-20,0,2010-03-03 00:30:01+00:00,0.10815145462562234
153,-20,5,2010-03-03 00:30:01+00:00,0.13901718781168915
154,-20,10,2010-03-03 00:30:01+00:00,0.1517370077005277
155,-20,15,2010-03-03 00:30:01+00:00,0.17966670726032014
156,-20,20,2010-03-03 00:30:01+00:00,0.14245562974974305
157,-20,25,2010-03-03 00:30:01+00:00,0.09078661974267181
158,-20,30,2010-03-03 00:30:01+00:00,0.14234679878178888
159,-20,35,2010-03-03 00:30:01+00:00,0.1781490033864975
160,-15,-10,2010-03-03 00:30:01+00:00,0.03239644608342978
161,-15,-5,2010-03-03 00:30:01+00:00,0.05810708706753639
162,-15,0,2010-03-03 00:30:01+00:00,0.13351357869434635
163,-15,5,2010-03-03 00:30:01+00:00,0.14784196952250617
164,-15,10,2010-03-03 00:30:01+00:00,0.16927258892367217
165,-15,15,2010-03-03 00:30:01+00:00,
166,-15,20,2010-03-03 00:30:01+00:00,0.5041647406330534
167,-15,25,2010-03-03 00:30:01+00:00,0.2810025479840605
168,-15,30,2010-03-03 00:30:01+00:00,0.12933647937803383
169,-15,35,2010-03-03 00:30:01+00:00,0.1796833161718447
170,-10,-10,2010-03-03 00:30:01+00:00,0.038849689420089165
171,-10,-5,2010-03-03 00:30:01+00:00,0.06623839207521437
172,-10,0,2010-03-03 00:30:01+00:00,0.1454990319518262
173,-10,5,2010-03-03 00:30:01+00:00,
174,-10,10,2010-03-03 00:30:01+00:00,
175,-10,15,2010-03-03 00:30:01+00:00,
176,-10,20,2010-03-03 00:30:01+00:00,
177,-10,25,2010-03-03 00:30:01+00:00,
178,-10,30,2010-03-03 00:30:01+00:00,0.31076090418598307
179,-10,35,2010-03-03 00:30:01+00:00,0.18260837181062145
180,-5,-10,2010-03-03 00:30:01+00:00,0.06436588487521139
181,-5,-5,2010-03-03 00:30:01+00:00,0.08220112804165218
182,-5,0,2010-03-03 00:30:01+00:00,0.12301241615869359
183,-5,5,2010-03-03 00:30:01+00:00,0.08077708717252387
184,-5,10,2010-03-03 00:30:01+00:00,
185,-5,15,2010-03-03 00:30:01+00:00,
186,-5,20,2010-03-03 00:30:01+00:00,
187,-5,25,2010-03-03 00:30:01+00:00,
188,-5,30,2010-03-03 00:30:01+00:00,
189,-5,35,2010-03-03 00:30:01+00:00,0.8540249672196897
190,0,-10,2010-03-03 00:30:01+00:00,0.05903361272511667
191,0,-5,2010-03-03 00:30:01+00:00,0.07876667669076326
192,0,0,2010-03-03 00:30:01+00:00,0.12913343551996592
193,0,5,2010-03-03 00:30:01+00:00,
194,0,10,2010-03-03 00:30:01+00:00,
195,0,15,2010-03-03 00:30:01+00:00,
196,0,20,2010-03-03 00:30:01+00:00,
197,0,25,2010-03-03 00:30:01+00:00,
198,0,30,2010-03-03 00:30:01+00:00,
199,0,35,2010-03-03 00:30:01+00:00,
