,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-02-08 00:25:01+00:00,0.14486228177944818
1,-95,-5,2019-02-08 00:25:01+00:00,0.15095218118618836
2,-95,0,2019-02-08 00:25:01+00:00,0.23942041428600705
3,-95,5,2019-02-08 00:25:01+00:00,0.16012308010338575
4,-95,10,2019-02-08 00:25:01+00:00,0.18973349082747046
5,-95,15,2019-02-08 00:25:01+00:00,0.2204102809040864
6,-95,20,2019-02-08 00:25:01+00:00,0.42755220520280607
7,-95,25,2019-02-08 00:25:01+00:00,
8,-95,30,2019-02-08 00:25:01+00:00,
9,-95,35,2019-02-08 00:25:01+00:00,
10,-90,-10,2019-02-08 00:25:01+00:00,0.13267320493045215
11,-90,-5,2019-02-08 00:25:01+00:00,0.13417542849764816
12,-90,0,2019-02-08 00:25:01+00:00,0.31977110659202845
13,-90,5,2019-02-08 00:25:01+00:00,0.2042978130162344
14,-90,10,2019-02-08 00:25:01+00:00,0.20689888906865975
15,-90,15,2019-02-08 00:25:01+00:00,0.28041880763513366
16,-90,20,2019-02-08 00:25:01+00:00,0.8684298884392974
17,-90,25,2019-02-08 00:25:01+00:00,0.11962350511125155
18,-90,30,2019-02-08 00:25:01+00:00,
19,-90,35,2019-02-08 00:25:01+00:00,
20,-85,-10,2019-02-08 00:25:01+00:00,0.1318315996041886
21,-85,-5,2019-02-08 00:25:01+00:00,0.13629433485561782
22,-85,0,2019-02-08 00:25:01+00:00,0.252519870766356
23,-85,5,2019-02-08 00:25:01+00:00,0.2475594375282526
24,-85,10,2019-02-08 00:25:01+00:00,
25,-85,15,2019-02-08 00:25:01+00:00,
26,-85,20,2019-02-08 00:25:01+00:00,0.09479252101324709
27,-85,25,2019-02-08 00:25:01+00:00,0.16490300248810155
28,-85,30,2019-02-08 00:25:01+00:00,0.1698564646674899
29,-85,35,2019-02-08 00:25:01+00:00,
30,-80,-10,2019-02-08 00:25:01+00:00,
31,-80,-5,2019-02-08 00:25:01+00:00,0.6646937712513167
32,-80,0,2019-02-08 00:25:01+00:00,
33,-80,5,2019-02-08 00:25:01+00:00,0.15154586732387543
34,-80,10,2019-02-08 00:25:01+00:00,0.2893672613850709
35,-80,15,2019-02-08 00:25:01+00:00,0.11126496237385726
36,-80,20,2019-02-08 00:25:01+00:00,0.11471518753344052
37,-80,25,2019-02-08 00:25:01+00:00,0.47954979776215784
38,-80,30,2019-02-08 00:25:01+00:00,1.5053499029869832
39,-80,35,2019-02-08 00:25:01+00:00,3.332623152812193
40,-75,-10,2019-02-08 00:25:01+00:00,0.9472438671170397
41,-75,-5,2019-02-08 00:25:01+00:00,0.6098626528010272
42,-75,0,2019-02-08 00:25:01+00:00,
43,-75,5,2019-02-08 00:25:01+00:00,1.0413907445394075
44,-75,10,2019-02-08 00:25:01+00:00,0.9708032032539105
45,-75,15,2019-02-08 00:25:01+00:00,0.23055625536380087
46,-75,20,2019-02-08 00:25:01+00:00,0.10934144026601521
47,-75,25,2019-02-08 00:25:01+00:00,0.5540628006403474
48,-75,30,2019-02-08 00:25:01+00:00,0.25266317072980626
49,-75,35,2019-02-08 00:25:01+00:00,0.6730374457078729
50,-70,-10,2019-02-08 00:25:01+00:00,
51,-70,-5,2019-02-08 00:25:01+00:00,
52,-70,0,2019-02-08 00:25:01+00:00,
53,-70,5,2019-02-08 00:25:01+00:00,
54,-70,10,2019-02-08 00:25:01+00:00,15.226884308983298
55,-70,15,2019-02-08 00:25:01+00:00,0.9281425460320504
56,-70,20,2019-02-08 00:25:01+00:00,0.24312853464503034
57,-70,25,2019-02-08 00:25:01+00:00,0.0681376449267809
58,-70,30,2019-02-08 00:25:01+00:00,0.09903667741090766
59,-70,35,2019-02-08 00:25:01+00:00,0.20014253286788097
60,-65,-10,2019-02-08 00:25:01+00:00,
61,-65,-5,2019-02-08 00:25:01+00:00,
62,-65,0,2019-02-08 00:25:01+00:00,
63,-65,5,2019-02-08 00:25:01+00:00,
64,-65,10,2019-02-08 00:25:01+00:00,
65,-65,15,2019-02-08 00:25:01+00:00,0.2260732845452666
66,-65,20,2019-02-08 00:25:01+00:00,0.10331035076154009
67,-65,25,2019-02-08 00:25:01+00:00,0.0482762598613421
68,-65,30,2019-02-08 00:25:01+00:00,0.05401296199686111
69,-65,35,2019-02-08 00:25:01+00:00,0.19167723001401316
70,-60,-10,2019-02-08 00:25:01+00:00,
71,-60,-5,2019-02-08 00:25:01+00:00,
72,-60,0,2019-02-08 00:25:01+00:00,
73,-60,5,2019-02-08 00:25:01+00:00,
74,-60,10,2019-02-08 00:25:01+00:00,
75,-60,15,2019-02-08 00:25:01+00:00,0.1125795940037616
76,-60,20,2019-02-08 00:25:01+00:00,0.05424885864714893
77,-60,25,2019-02-08 00:25:01+00:00,0.036419160279237535
78,-60,30,2019-02-08 00:25:01+00:00,0.060372567721818315
79,-60,35,2019-02-08 00:25:01+00:00,0.16361308872313796
