,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-01-11 00:40:01+00:00,0.09370687807148154
1,-95,-5,2021-01-11 00:40:01+00:00,
2,-95,0,2021-01-11 00:40:01+00:00,0.2078865448912156
3,-95,5,2021-01-11 00:40:01+00:00,0.1338052257704429
4,-95,10,2021-01-11 00:40:01+00:00,0.10621023289859295
5,-95,15,2021-01-11 00:40:01+00:00,0.48639143531586687
6,-95,20,2021-01-11 00:40:01+00:00,1.1396874950991736
7,-95,25,2021-01-11 00:40:01+00:00,
8,-95,30,2021-01-11 00:40:01+00:00,2.9370076656341553
9,-95,35,2021-01-11 00:40:01+00:00,14.287200570106506
10,-90,-10,2021-01-11 00:40:01+00:00,0.17098261969296502
11,-90,-5,2021-01-11 00:40:01+00:00,0.1581205067375014
12,-90,0,2021-01-11 00:40:01+00:00,0.2045052363086612
13,-90,5,2021-01-11 00:40:01+00:00,0.17828128403672439
14,-90,10,2021-01-11 00:40:01+00:00,0.1360524319081828
15,-90,15,2021-01-11 00:40:01+00:00,0.41063184792764507
16,-90,20,2021-01-11 00:40:01+00:00,1.4035287722302923
17,-90,25,2021-01-11 00:40:01+00:00,
18,-90,30,2021-01-11 00:40:01+00:00,
19,-90,35,2021-01-11 00:40:01+00:00,21.408838272094727
20,-85,-10,2021-01-11 00:40:01+00:00,
21,-85,-5,2021-01-11 00:40:01+00:00,0.25428169791897137
22,-85,0,2021-01-11 00:40:01+00:00,0.34253815031525764
23,-85,5,2021-01-11 00:40:01+00:00,0.1403599592581454
24,-85,10,2021-01-11 00:40:01+00:00,0.2864015499479137
25,-85,15,2021-01-11 00:40:01+00:00,0.9993974034171677
26,-85,20,2021-01-11 00:40:01+00:00,0.8616753021758075
27,-85,25,2021-01-11 00:40:01+00:00,0.20931877754628658
28,-85,30,2021-01-11 00:40:01+00:00,0.16431111187645883
29,-85,35,2021-01-11 00:40:01+00:00,
30,-80,-10,2021-01-11 00:40:01+00:00,0.2667980479230558
31,-80,-5,2021-01-11 00:40:01+00:00,1.793453988694869
32,-80,0,2021-01-11 00:40:01+00:00,0.6666274138491636
33,-80,5,2021-01-11 00:40:01+00:00,0.2934479586892649
34,-80,10,2021-01-11 00:40:01+00:00,0.20483318797146627
35,-80,15,2021-01-11 00:40:01+00:00,
36,-80,20,2021-01-11 00:40:01+00:00,0.23941436260938645
37,-80,25,2021-01-11 00:40:01+00:00,
38,-80,30,2021-01-11 00:40:01+00:00,0.33753652125597
39,-80,35,2021-01-11 00:40:01+00:00,
40,-75,-10,2021-01-11 00:40:01+00:00,3.7077704186174714
41,-75,-5,2021-01-11 00:40:01+00:00,5.351671095552115
42,-75,0,2021-01-11 00:40:01+00:00,
43,-75,5,2021-01-11 00:40:01+00:00,0.32379806448112836
44,-75,10,2021-01-11 00:40:01+00:00,
45,-75,15,2021-01-11 00:40:01+00:00,
46,-75,20,2021-01-11 00:40:01+00:00,0.07881665941659767
47,-75,25,2021-01-11 00:40:01+00:00,0.21733176321895034
48,-75,30,2021-01-11 00:40:01+00:00,0.1455610916320129
49,-75,35,2021-01-11 00:40:01+00:00,0.24550171845620222
50,-70,-10,2021-01-11 00:40:01+00:00,
51,-70,-5,2021-01-11 00:40:01+00:00,
52,-70,0,2021-01-11 00:40:01+00:00,
53,-70,5,2021-01-11 00:40:01+00:00,
54,-70,10,2021-01-11 00:40:01+00:00,18.01923725821755
55,-70,15,2021-01-11 00:40:01+00:00,1.3651940203026722
56,-70,20,2021-01-11 00:40:01+00:00,0.12322858913074539
57,-70,25,2021-01-11 00:40:01+00:00,0.07184815955321484
58,-70,30,2021-01-11 00:40:01+00:00,0.08756181383846734
59,-70,35,2021-01-11 00:40:01+00:00,0.1371153960723633
60,-65,-10,2021-01-11 00:40:01+00:00,
61,-65,-5,2021-01-11 00:40:01+00:00,
