,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-08-19 00:05:02+00:00,0.10650961202404954
1,-95,-5,2006-08-19 00:05:02+00:00,0.12284325019967171
2,-95,0,2006-08-19 00:05:02+00:00,0.1582163832548013
3,-95,5,2006-08-19 00:05:02+00:00,0.15714601725339888
4,-95,10,2006-08-19 00:05:02+00:00,
5,-95,15,2006-08-19 00:05:02+00:00,
6,-95,20,2006-08-19 00:05:02+00:00,0.4233906262088567
7,-95,25,2006-08-19 00:05:02+00:00,0.055770145280769574
8,-95,30,2006-08-19 00:05:02+00:00,0.35593457583689725
9,-95,35,2006-08-19 00:05:02+00:00,66.36461639404297
10,-90,-10,2006-08-19 00:05:02+00:00,0.11006431109486577
11,-90,-5,2006-08-19 00:05:02+00:00,0.14052271578264863
12,-90,0,2006-08-19 00:05:02+00:00,0.41826428452859055
13,-90,5,2006-08-19 00:05:02+00:00,0.1742396477044496
14,-90,10,2006-08-19 00:05:02+00:00,0.1273029177234723
15,-90,15,2006-08-19 00:05:02+00:00,0.34622546864880455
16,-90,20,2006-08-19 00:05:02+00:00,1.181967567800293
17,-90,25,2006-08-19 00:05:02+00:00,0.30854462773750924
18,-90,30,2006-08-19 00:05:02+00:00,0.712487349126026
19,-90,35,2006-08-19 00:05:02+00:00,
20,-85,-10,2006-08-19 00:05:02+00:00,0.14938368290569243
21,-85,-5,2006-08-19 00:05:02+00:00,0.18112706667387451
22,-85,0,2006-08-19 00:05:02+00:00,0.21560992029580203
23,-85,5,2006-08-19 00:05:02+00:00,0.15909770571797116
24,-85,10,2006-08-19 00:05:02+00:00,0.322378317007893
25,-85,15,2006-08-19 00:05:02+00:00,0.5728030370512096
26,-85,20,2006-08-19 00:05:02+00:00,1.2551214687208825
27,-85,25,2006-08-19 00:05:02+00:00,0.379550435570299
28,-85,30,2006-08-19 00:05:02+00:00,0.5274878156957904
29,-85,35,2006-08-19 00:05:02+00:00,
30,-80,-10,2006-08-19 00:05:02+00:00,0.14778613480030264
31,-80,-5,2006-08-19 00:05:02+00:00,0.18975741416215897
32,-80,0,2006-08-19 00:05:02+00:00,1.2677143728834088
33,-80,5,2006-08-19 00:05:02+00:00,0.17453572526574135
34,-80,10,2006-08-19 00:05:02+00:00,
35,-80,15,2006-08-19 00:05:02+00:00,
36,-80,20,2006-08-19 00:05:02+00:00,0.0371457789273512
37,-80,25,2006-08-19 00:05:02+00:00,0.20827788111140452
38,-80,30,2006-08-19 00:05:02+00:00,0.6617172769624595
39,-80,35,2006-08-19 00:05:02+00:00,1.1528594315052032
40,-75,-10,2006-08-19 00:05:02+00:00,0.09820251911878586
41,-75,-5,2006-08-19 00:05:02+00:00,
42,-75,0,2006-08-19 00:05:02+00:00,
43,-75,5,2006-08-19 00:05:02+00:00,
44,-75,10,2006-08-19 00:05:02+00:00,1.8422320902347564
45,-75,15,2006-08-19 00:05:02+00:00,
46,-75,20,2006-08-19 00:05:02+00:00,0.07631488420069217
47,-75,25,2006-08-19 00:05:02+00:00,0.4852362980122845
48,-75,30,2006-08-19 00:05:02+00:00,0.6275437837466598
49,-75,35,2006-08-19 00:05:02+00:00,0.18287304251693015
50,-70,-10,2006-08-19 00:05:02+00:00,
51,-70,-5,2006-08-19 00:05:02+00:00,
52,-70,0,2006-08-19 00:05:02+00:00,
53,-70,5,2006-08-19 00:05:02+00:00,
54,-70,10,2006-08-19 00:05:02+00:00,
55,-70,15,2006-08-19 00:05:02+00:00,
56,-70,20,2006-08-19 00:05:02+00:00,0.07426348939538002
57,-70,25,2006-08-19 00:05:02+00:00,0.02703462782265533
58,-70,30,2006-08-19 00:05:02+00:00,0.026293066444592735
59,-70,35,2006-08-19 00:05:02+00:00,0.049742341503725016
60,-65,-10,2006-08-19 00:05:02+00:00,
61,-65,-5,2006-08-19 00:05:02+00:00,
62,-65,0,2006-08-19 00:05:02+00:00,
63,-65,5,2006-08-19 00:05:02+00:00,
64,-65,10,2006-08-19 00:05:02+00:00,
65,-65,15,2006-08-19 00:05:02+00:00,0.4521226375315222
66,-65,20,2006-08-19 00:05:02+00:00,0.10420920961840573
67,-65,25,2006-08-19 00:05:02+00:00,0.02594429121226808
68,-65,30,2006-08-19 00:05:02+00:00,0.02346790361357345
69,-65,35,2006-08-19 00:05:02+00:00,0.03631838681118188
70,-60,-10,2006-08-19 00:05:02+00:00,
71,-60,-5,2006-08-19 00:05:02+00:00,
72,-60,0,2006-08-19 00:05:02+00:00,
73,-60,5,2006-08-19 00:05:02+00:00,
74,-60,10,2006-08-19 00:05:02+00:00,36.784868359565735
75,-60,15,2006-08-19 00:05:02+00:00,2.555845055831853
76,-60,20,2006-08-19 00:05:02+00:00,0.05858097248710692
77,-60,25,2006-08-19 00:05:02+00:00,0.03176722848100221
78,-60,30,2006-08-19 00:05:02+00:00,0.020884811221347464
79,-60,35,2006-08-19 00:05:02+00:00,0.032056591519907515
80,-55,-10,2006-08-19 00:05:02+00:00,
81,-55,-5,2006-08-19 00:05:02+00:00,
82,-55,0,2006-08-19 00:05:02+00:00,
83,-55,5,2006-08-19 00:05:02+00:00,
84,-55,10,2006-08-19 00:05:02+00:00,
85,-55,15,2006-08-19 00:05:02+00:00,
86,-55,20,2006-08-19 00:05:02+00:00,0.0594018986663236
87,-55,25,2006-08-19 00:05:02+00:00,0.03454600013157522
88,-55,30,2006-08-19 00:05:02+00:00,0.02243140512647537
89,-55,35,2006-08-19 00:05:02+00:00,0.03911926147540928
90,-50,-10,2006-08-19 00:05:02+00:00,
91,-50,-5,2006-08-19 00:05:02+00:00,
92,-50,0,2006-08-19 00:05:02+00:00,
93,-50,5,2006-08-19 00:05:02+00:00,16.949053672817644
94,-50,10,2006-08-19 00:05:02+00:00,6.437133715921844
95,-50,15,2006-08-19 00:05:02+00:00,0.0802800799704968
