,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-06-14 00:30:01+00:00,0.08843603567465355
1,-95,-5,2016-06-14 00:30:01+00:00,0.1401922763361186
2,-95,0,2016-06-14 00:30:01+00:00,0.17307425811041585
3,-95,5,2016-06-14 00:30:01+00:00,0.17285637342727986
4,-95,10,2016-06-14 00:30:01+00:00,0.11493368392889335
5,-95,15,2016-06-14 00:30:01+00:00,0.09328096929419917
6,-95,20,2016-06-14 00:30:01+00:00,0.21730334115812028
7,-95,25,2016-06-14 00:30:01+00:00,0.35000720572648475
8,-95,30,2016-06-14 00:30:01+00:00,0.7485001938683646
9,-95,35,2016-06-14 00:30:01+00:00,
10,-90,-10,2016-06-14 00:30:01+00:00,0.11241763115331933
11,-90,-5,2016-06-14 00:30:01+00:00,0.15956686260219552
12,-90,0,2016-06-14 00:30:01+00:00,0.3341356986257714
13,-90,5,2016-06-14 00:30:01+00:00,0.24692665591188098
14,-90,10,2016-06-14 00:30:01+00:00,0.2628666761664697
15,-90,15,2016-06-14 00:30:01+00:00,0.3068225454890503
16,-90,20,2016-06-14 00:30:01+00:00,0.1945119300591094
17,-90,25,2016-06-14 00:30:01+00:00,0.1536761542799276
18,-90,30,2016-06-14 00:30:01+00:00,0.14564456418156624
19,-90,35,2016-06-14 00:30:01+00:00,
20,-85,-10,2016-06-14 00:30:01+00:00,0.13602392943787642
21,-85,-5,2016-06-14 00:30:01+00:00,0.21566249128807796
22,-85,0,2016-06-14 00:30:01+00:00,0.2767619920255494
23,-85,5,2016-06-14 00:30:01+00:00,
24,-85,10,2016-06-14 00:30:01+00:00,0.1757747307419777
25,-85,15,2016-06-14 00:30:01+00:00,8.327749525010585
26,-85,20,2016-06-14 00:30:01+00:00,0.11667908738278901
27,-85,25,2016-06-14 00:30:01+00:00,0.21835155773664283
28,-85,30,2016-06-14 00:30:01+00:00,0.20293207855582587
29,-85,35,2016-06-14 00:30:01+00:00,4.8734376430511475
30,-80,-10,2016-06-14 00:30:01+00:00,0.15960584415921142
31,-80,-5,2016-06-14 00:30:01+00:00,1.6118646360845235
32,-80,0,2016-06-14 00:30:01+00:00,1.0516467776528016
33,-80,5,2016-06-14 00:30:01+00:00,0.20595491656158987
34,-80,10,2016-06-14 00:30:01+00:00,0.29359681940150406
35,-80,15,2016-06-14 00:30:01+00:00,0.12554115243256092
36,-80,20,2016-06-14 00:30:01+00:00,0.18070192727002693
37,-80,25,2016-06-14 00:30:01+00:00,0.3192402097004012
38,-80,30,2016-06-14 00:30:01+00:00,0.16894053580024496
39,-80,35,2016-06-14 00:30:01+00:00,1.0018635885137803
40,-75,-10,2016-06-14 00:30:01+00:00,1.0343334269473108
41,-75,-5,2016-06-14 00:30:01+00:00,2.4102087180012637
42,-75,0,2016-06-14 00:30:01+00:00,8.619411400386266
43,-75,5,2016-06-14 00:30:01+00:00,0.6127248690012963
44,-75,10,2016-06-14 00:30:01+00:00,
45,-75,15,2016-06-14 00:30:01+00:00,0.0765567641098832
46,-75,20,2016-06-14 00:30:01+00:00,0.06327971763778151
47,-75,25,2016-06-14 00:30:01+00:00,0.7574427897673383
48,-75,30,2016-06-14 00:30:01+00:00,0.21179595339245608
49,-75,35,2016-06-14 00:30:01+00:00,0.2122377921199397
50,-70,-10,2016-06-14 00:30:01+00:00,1.0600104928016663
51,-70,-5,2016-06-14 00:30:01+00:00,
52,-70,0,2016-06-14 00:30:01+00:00,
53,-70,5,2016-06-14 00:30:01+00:00,
54,-70,10,2016-06-14 00:30:01+00:00,24.67709195613861
55,-70,15,2016-06-14 00:30:01+00:00,0.6250482989303789
56,-70,20,2016-06-14 00:30:01+00:00,0.11884962524238386
57,-70,25,2016-06-14 00:30:01+00:00,0.04276087228559693
58,-70,30,2016-06-14 00:30:01+00:00,0.03299415965629696
59,-70,35,2016-06-14 00:30:01+00:00,0.04769334927309809
60,-65,-10,2016-06-14 00:30:01+00:00,
61,-65,-5,2016-06-14 00:30:01+00:00,
62,-65,0,2016-06-14 00:30:01+00:00,
63,-65,5,2016-06-14 00:30:01+00:00,
64,-65,10,2016-06-14 00:30:01+00:00,
65,-65,15,2016-06-14 00:30:01+00:00,0.2916124153358877
66,-65,20,2016-06-14 00:30:01+00:00,
67,-65,25,2016-06-14 00:30:01+00:00,
68,-65,30,2016-06-14 00:30:01+00:00,0.019927684739232062
69,-65,35,2016-06-14 00:30:01+00:00,0.03163088198356958
70,-60,-10,2016-06-14 00:30:01+00:00,
71,-60,-5,2016-06-14 00:30:01+00:00,
72,-60,0,2016-06-14 00:30:01+00:00,
73,-60,5,2016-06-14 00:30:01+00:00,
74,-60,10,2016-06-14 00:30:01+00:00,
75,-60,15,2016-06-14 00:30:01+00:00,
76,-60,20,2016-06-14 00:30:01+00:00,
77,-60,25,2016-06-14 00:30:01+00:00,
78,-60,30,2016-06-14 00:30:01+00:00,0.016961312166067086
79,-60,35,2016-06-14 00:30:01+00:00,0.05495122860296877
80,-55,-10,2016-06-14 00:30:01+00:00,
81,-55,-5,2016-06-14 00:30:01+00:00,
82,-55,0,2016-06-14 00:30:01+00:00,8.415931224822998
83,-55,5,2016-06-14 00:30:01+00:00,36.89641793568929
84,-55,10,2016-06-14 00:30:01+00:00,4.6287286192701576
85,-55,15,2016-06-14 00:30:01+00:00,
86,-55,20,2016-06-14 00:30:01+00:00,
87,-55,25,2016-06-14 00:30:01+00:00,
88,-55,30,2016-06-14 00:30:01+00:00,0.027434073761105536
89,-55,35,2016-06-14 00:30:01+00:00,0.04207170140190223
90,-50,-10,2016-06-14 00:30:01+00:00,
91,-50,-5,2016-06-14 00:30:01+00:00,
92,-50,0,2016-06-14 00:30:01+00:00,21.451846330062203
93,-50,5,2016-06-14 00:30:01+00:00,10.025500803126901
94,-50,10,2016-06-14 00:30:01+00:00,0.9207982836721035
95,-50,15,2016-06-14 00:30:01+00:00,0.09608554941264519
96,-50,20,2016-06-14 00:30:01+00:00,0.03576259489668146
97,-50,25,2016-06-14 00:30:01+00:00,0.023404231879229104
98,-50,30,2016-06-14 00:30:01+00:00,0.021159775613836786
99,-50,35,2016-06-14 00:30:01+00:00,0.040979814132533446
100,-45,-10,2016-06-14 00:30:01+00:00,14.822694015502929
101,-45,-5,2016-06-14 00:30:01+00:00,14.177876949310303
102,-45,0,2016-06-14 00:30:01+00:00,3.769726339373525
103,-45,5,2016-06-14 00:30:01+00:00,1.3758274319885453
104,-45,10,2016-06-14 00:30:01+00:00,0.14142306655815548
105,-45,15,2016-06-14 00:30:01+00:00,0.10542740086441249
106,-45,20,2016-06-14 00:30:01+00:00,0.03610815667769868
107,-45,25,2016-06-14 00:30:01+00:00,0.02446950051226258
108,-45,30,2016-06-14 00:30:01+00:00,0.018512439690904433
109,-45,35,2016-06-14 00:30:01+00:00,0.060603691112888
110,-40,-10,2016-06-14 00:30:01+00:00,
111,-40,-5,2016-06-14 00:30:01+00:00,
112,-40,0,2016-06-14 00:30:01+00:00,0.37920441924816084
113,-40,5,2016-06-14 00:30:01+00:00,0.10178324676369173
114,-40,10,2016-06-14 00:30:01+00:00,0.11648206390365709
115,-40,15,2016-06-14 00:30:01+00:00,0.15825232292537567
116,-40,20,2016-06-14 00:30:01+00:00,0.037871412960399545
117,-40,25,2016-06-14 00:30:01+00:00,0.019249470684338698
118,-40,30,2016-06-14 00:30:01+00:00,0.01896521743661118
