,lon_rounded_up,lat_rounded_up,date,chlor_a
58,-70,30,2018-06-06 00:20:01+00:00,0.028086079435356247
59,-70,35,2018-06-06 00:20:01+00:00,0.052594842369056545
60,-65,-10,2018-06-06 00:20:01+00:00,
61,-65,-5,2018-06-06 00:20:01+00:00,
62,-65,0,2018-06-06 00:20:01+00:00,
63,-65,5,2018-06-06 00:20:01+00:00,
64,-65,10,2018-06-06 00:20:01+00:00,
65,-65,15,2018-06-06 00:20:01+00:00,1.7447077365858215
66,-65,20,2018-06-06 00:20:01+00:00,0.07079309014010644
67,-65,25,2018-06-06 00:20:01+00:00,0.056096629202365876
68,-65,30,2018-06-06 00:20:01+00:00,0.02531051630519818
69,-65,35,2018-06-06 00:20:01+00:00,0.04924265698840221
70,-60,-10,2018-06-06 00:20:01+00:00,
71,-60,-5,2018-06-06 00:20:01+00:00,
72,-60,0,2018-06-06 00:20:01+00:00,
73,-60,5,2018-06-06 00:20:01+00:00,
74,-60,10,2018-06-06 00:20:01+00:00,
75,-60,15,2018-06-06 00:20:01+00:00,
76,-60,20,2018-06-06 00:20:01+00:00,
77,-60,25,2018-06-06 00:20:01+00:00,0.016723260035729173
78,-60,30,2018-06-06 00:20:01+00:00,0.02444105843234951
79,-60,35,2018-06-06 00:20:01+00:00,0.0270428706932327
80,-55,-10,2018-06-06 00:20:01+00:00,
81,-55,-5,2018-06-06 00:20:01+00:00,
82,-55,0,2018-06-06 00:20:01+00:00,
83,-55,5,2018-06-06 00:20:01+00:00,
84,-55,10,2018-06-06 00:20:01+00:00,
85,-55,15,2018-06-06 00:20:01+00:00,
86,-55,20,2018-06-06 00:20:01+00:00,
87,-55,25,2018-06-06 00:20:01+00:00,0.022032107011236975
88,-55,30,2018-06-06 00:20:01+00:00,0.019704611910646853
89,-55,35,2018-06-06 00:20:01+00:00,
90,-50,-10,2018-06-06 00:20:01+00:00,
91,-50,-5,2018-06-06 00:20:01+00:00,
92,-50,0,2018-06-06 00:20:01+00:00,6.560234342302595
93,-50,5,2018-06-06 00:20:01+00:00,
94,-50,10,2018-06-06 00:20:01+00:00,
95,-50,15,2018-06-06 00:20:01+00:00,
96,-50,20,2018-06-06 00:20:01+00:00,
97,-50,25,2018-06-06 00:20:01+00:00,0.02513422442555631
98,-50,30,2018-06-06 00:20:01+00:00,0.020747790530561232
99,-50,35,2018-06-06 00:20:01+00:00,0.05078584780312395
100,-45,-10,2018-06-06 00:20:01+00:00,10.745336055755615
101,-45,-5,2018-06-06 00:20:01+00:00,
102,-45,0,2018-06-06 00:20:01+00:00,2.7279948961751703
103,-45,5,2018-06-06 00:20:01+00:00,0.16310271879590982
104,-45,10,2018-06-06 00:20:01+00:00,0.12263203964189247
105,-45,15,2018-06-06 00:20:01+00:00,0.08717389517661298
106,-45,20,2018-06-06 00:20:01+00:00,0.03890421772996584
107,-45,25,2018-06-06 00:20:01+00:00,0.025500530998372344
108,-45,30,2018-06-06 00:20:01+00:00,0.025555655683761492
109,-45,35,2018-06-06 00:20:01+00:00,0.04658220277082045
110,-40,-10,2018-06-06 00:20:01+00:00,
111,-40,-5,2018-06-06 00:20:01+00:00,8.418361273678867
112,-40,0,2018-06-06 00:20:01+00:00,0.43868530633243613
113,-40,5,2018-06-06 00:20:01+00:00,0.09570864959461996
114,-40,10,2018-06-06 00:20:01+00:00,0.11939926991860071
115,-40,15,2018-06-06 00:20:01+00:00,0.06427809752204237
116,-40,20,2018-06-06 00:20:01+00:00,0.03514839966265746
117,-40,25,2018-06-06 00:20:01+00:00,0.027181389081968092
118,-40,30,2018-06-06 00:20:01+00:00,0.02239027304194142
119,-40,35,2018-06-06 00:20:01+00:00,0.04280694216670777
120,-35,-10,2018-06-06 00:20:01+00:00,0.21694702964531948
121,-35,-5,2018-06-06 00:20:01+00:00,
122,-35,0,2018-06-06 00:20:01+00:00,0.21406021373633288
123,-35,5,2018-06-06 00:20:01+00:00,0.11579363967757672
124,-35,10,2018-06-06 00:20:01+00:00,
125,-35,15,2018-06-06 00:20:01+00:00,
126,-35,20,2018-06-06 00:20:01+00:00,0.026419380977749825
127,-35,25,2018-06-06 00:20:01+00:00,0.030980503948042228
128,-35,30,2018-06-06 00:20:01+00:00,0.0258670703158432
129,-35,35,2018-06-06 00:20:01+00:00,0.0406996774901794
130,-30,-10,2018-06-06 00:20:01+00:00,0.03690536262897345
131,-30,-5,2018-06-06 00:20:01+00:00,
132,-30,0,2018-06-06 00:20:01+00:00,0.11146982024747429
133,-30,5,2018-06-06 00:20:01+00:00,0.10782457384522315
134,-30,10,2018-06-06 00:20:01+00:00,0.08027384184639562
135,-30,15,2018-06-06 00:20:01+00:00,0.09553786931005684
136,-30,20,2018-06-06 00:20:01+00:00,0.0490418458247886
137,-30,25,2018-06-06 00:20:01+00:00,0.039891335381202195
138,-30,30,2018-06-06 00:20:01+00:00,0.029993509604094817
139,-30,35,2018-06-06 00:20:01+00:00,0.03133283313012348
140,-25,-10,2018-06-06 00:20:01+00:00,0.03737977884152078
141,-25,-5,2018-06-06 00:20:01+00:00,0.05621193470567037
142,-25,0,2018-06-06 00:20:01+00:00,0.11275813837127965
143,-25,5,2018-06-06 00:20:01+00:00,0.13487391140758795
144,-25,10,2018-06-06 00:20:01+00:00,0.07420675775834493
145,-25,15,2018-06-06 00:20:01+00:00,
146,-25,20,2018-06-06 00:20:01+00:00,
147,-25,25,2018-06-06 00:20:01+00:00,0.07305363672120231
148,-25,30,2018-06-06 00:20:01+00:00,0.042976918566009464
149,-25,35,2018-06-06 00:20:01+00:00,0.050246377067598165
150,-20,-10,2018-06-06 00:20:01+00:00,0.03920021303134089
151,-20,-5,2018-06-06 00:20:01+00:00,0.06472639826832204
152,-20,0,2018-06-06 00:20:01+00:00,0.1454154444023388
153,-20,5,2018-06-06 00:20:01+00:00,0.15087445625398732
154,-20,10,2018-06-06 00:20:01+00:00,0.14481232293756374
155,-20,15,2018-06-06 00:20:01+00:00,1.6959986444923185
156,-20,20,2018-06-06 00:20:01+00:00,
157,-20,25,2018-06-06 00:20:01+00:00,
158,-20,30,2018-06-06 00:20:01+00:00,0.06296993430320905
159,-20,35,2018-06-06 00:20:01+00:00,0.05436720199416856
160,-15,-10,2018-06-06 00:20:01+00:00,0.05142865087075581
161,-15,-5,2018-06-06 00:20:01+00:00,0.08587314954685107
162,-15,0,2018-06-06 00:20:01+00:00,0.16794217453834998
163,-15,5,2018-06-06 00:20:01+00:00,0.18387105785534782
164,-15,10,2018-06-06 00:20:01+00:00,0.1480498006378832
165,-15,15,2018-06-06 00:20:01+00:00,0.4501468783389672
166,-15,20,2018-06-06 00:20:01+00:00,
167,-15,25,2018-06-06 00:20:01+00:00,
168,-15,30,2018-06-06 00:20:01+00:00,0.09641869330738226
169,-15,35,2018-06-06 00:20:01+00:00,0.05118018691654055
170,-10,-10,2018-06-06 00:20:01+00:00,0.05974498467672201
171,-10,-5,2018-06-06 00:20:01+00:00,0.07501792460680008
172,-10,0,2018-06-06 00:20:01+00:00,0.1757345466298352
173,-10,5,2018-06-06 00:20:01+00:00,0.2002538689835505
174,-10,10,2018-06-06 00:20:01+00:00,0.13169901967048644
175,-10,15,2018-06-06 00:20:01+00:00,
176,-10,20,2018-06-06 00:20:01+00:00,
177,-10,25,2018-06-06 00:20:01+00:00,
178,-10,30,2018-06-06 00:20:01+00:00,0.7119498361508514
179,-10,35,2018-06-06 00:20:01+00:00,0.09368509007513656
180,-5,-10,2018-06-06 00:20:01+00:00,0.043984439224004745
181,-5,-5,2018-06-06 00:20:01+00:00,0.10522780319054921
182,-5,0,2018-06-06 00:20:01+00:00,0.1860673806319634
183,-5,5,2018-06-06 00:20:01+00:00,0.17266580408378954
184,-5,10,2018-06-06 00:20:01+00:00,
185,-5,15,2018-06-06 00:20:01+00:00,
186,-5,20,2018-06-06 00:20:01+00:00,
187,-5,25,2018-06-06 00:20:01+00:00,
188,-5,30,2018-06-06 00:20:01+00:00,
189,-5,35,2018-06-06 00:20:01+00:00,
190,0,-10,2018-06-06 00:20:01+00:00,0.12140402562524143
191,0,-5,2018-06-06 00:20:01+00:00,0.11003072452386824
192,0,0,2018-06-06 00:20:01+00:00,0.16761092347332704
193,0,5,2018-06-06 00:20:01+00:00,0.23678530476518445
194,0,10,2018-06-06 00:20:01+00:00,
195,0,15,2018-06-06 00:20:01+00:00,
196,0,20,2018-06-06 00:20:01+00:00,
197,0,25,2018-06-06 00:20:01+00:00,
198,0,30,2018-06-06 00:20:01+00:00,
199,0,35,2018-06-06 00:20:01+00:00,
