,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-05-28 00:30:01+00:00,0.135443085158306
1,-95,-5,2004-05-28 00:30:01+00:00,0.16900297258749608
2,-95,0,2004-05-28 00:30:01+00:00,0.2056471012548913
3,-95,5,2004-05-28 00:30:01+00:00,0.2021966990677343
4,-95,10,2004-05-28 00:30:01+00:00,0.1474253923790633
5,-95,15,2004-05-28 00:30:01+00:00,0.1437995200678634
6,-95,20,2004-05-28 00:30:01+00:00,0.43536908316959455
7,-95,25,2004-05-28 00:30:01+00:00,0.11483414736512589
8,-95,30,2004-05-28 00:30:01+00:00,0.7600114085336229
9,-95,35,2004-05-28 00:30:01+00:00,
10,-90,-10,2004-05-28 00:30:01+00:00,0.15930206535335828
11,-90,-5,2004-05-28 00:30:01+00:00,0.2242791425724208
12,-90,0,2004-05-28 00:30:01+00:00,0.2147439153521468
13,-90,5,2004-05-28 00:30:01+00:00,0.2348754230667563
14,-90,10,2004-05-28 00:30:01+00:00,0.1896834692452103
15,-90,15,2004-05-28 00:30:01+00:00,0.27019614229599637
16,-90,20,2004-05-28 00:30:01+00:00,0.9891704410259574
17,-90,25,2004-05-28 00:30:01+00:00,0.09032652250701381
18,-90,30,2004-05-28 00:30:01+00:00,0.8010190901755048
19,-90,35,2004-05-28 00:30:01+00:00,5.254167675971985
20,-85,-10,2004-05-28 00:30:01+00:00,
21,-85,-5,2004-05-28 00:30:01+00:00,0.19814694941043853
22,-85,0,2004-05-28 00:30:01+00:00,0.19874268637171813
23,-85,5,2004-05-28 00:30:01+00:00,
24,-85,10,2004-05-28 00:30:01+00:00,
25,-85,15,2004-05-28 00:30:01+00:00,
26,-85,20,2004-05-28 00:30:01+00:00,0.07206503940993045
27,-85,25,2004-05-28 00:30:01+00:00,0.16291700157895211
28,-85,30,2004-05-28 00:30:01+00:00,0.945696668007099
29,-85,35,2004-05-28 00:30:01+00:00,8.590540806452433
30,-80,-10,2004-05-28 00:30:01+00:00,
31,-80,-5,2004-05-28 00:30:01+00:00,1.0194243780630865
32,-80,0,2004-05-28 00:30:01+00:00,0.7728291132692563
33,-80,5,2004-05-28 00:30:01+00:00,0.21603294022572347
34,-80,10,2004-05-28 00:30:01+00:00,
