,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-08-10 00:05:00+00:00,0.05660870518874039
1,-95,-5,2023-08-10 00:05:00+00:00,
2,-95,0,2023-08-10 00:05:00+00:00,0.22480297211593794
3,-95,5,2023-08-10 00:05:00+00:00,0.18583445278927685
4,-95,10,2023-08-10 00:05:00+00:00,0.15134483309728758
5,-95,15,2023-08-10 00:05:00+00:00,0.11039877132421431
6,-95,20,2023-08-10 00:05:00+00:00,0.1264975177011456
7,-95,25,2023-08-10 00:05:00+00:00,
8,-95,30,2023-08-10 00:05:00+00:00,
9,-95,35,2023-08-10 00:05:00+00:00,
10,-90,-10,2023-08-10 00:05:00+00:00,0.0702111726047612
11,-90,-5,2023-08-10 00:05:00+00:00,0.15458087443406857
12,-90,0,2023-08-10 00:05:00+00:00,0.2198783166671459
13,-90,5,2023-08-10 00:05:00+00:00,0.20666956420867674
14,-90,10,2023-08-10 00:05:00+00:00,0.19675706350244582
15,-90,15,2023-08-10 00:05:00+00:00,0.2008240488121065
16,-90,20,2023-08-10 00:05:00+00:00,4.4644617946059615
17,-90,25,2023-08-10 00:05:00+00:00,0.3503264514487029
18,-90,30,2023-08-10 00:05:00+00:00,1.1160967763621874
19,-90,35,2023-08-10 00:05:00+00:00,13.223052284934305
20,-85,-10,2023-08-10 00:05:00+00:00,0.07596750678309541
21,-85,-5,2023-08-10 00:05:00+00:00,0.44127972966548307
22,-85,0,2023-08-10 00:05:00+00:00,0.47868769083704266
23,-85,5,2023-08-10 00:05:00+00:00,0.16303212606834705
24,-85,10,2023-08-10 00:05:00+00:00,0.12597665696806482
25,-85,15,2023-08-10 00:05:00+00:00,1.7143689511678157
26,-85,20,2023-08-10 00:05:00+00:00,0.5131048032193789
27,-85,25,2023-08-10 00:05:00+00:00,0.2833592204602784
28,-85,30,2023-08-10 00:05:00+00:00,0.7561293299359547
29,-85,35,2023-08-10 00:05:00+00:00,7.2089236515732305
30,-80,-10,2023-08-10 00:05:00+00:00,0.10810056667436253
31,-80,-5,2023-08-10 00:05:00+00:00,0.3485353965282078
32,-80,0,2023-08-10 00:05:00+00:00,0.8121581483205766
33,-80,5,2023-08-10 00:05:00+00:00,0.20941904171549974
34,-80,10,2023-08-10 00:05:00+00:00,0.5308636194159244
35,-80,15,2023-08-10 00:05:00+00:00,0.2858923176389145
36,-80,20,2023-08-10 00:05:00+00:00,0.14798706682350096
37,-80,25,2023-08-10 00:05:00+00:00,0.5803368418093241
38,-80,30,2023-08-10 00:05:00+00:00,0.6337310414281533
39,-80,35,2023-08-10 00:05:00+00:00,0.36964542610991385
40,-75,-10,2023-08-10 00:05:00+00:00,0.5190756128957639
41,-75,-5,2023-08-10 00:05:00+00:00,
42,-75,0,2023-08-10 00:05:00+00:00,
43,-75,5,2023-08-10 00:05:00+00:00,0.28757694078718915
44,-75,10,2023-08-10 00:05:00+00:00,
45,-75,15,2023-08-10 00:05:00+00:00,
46,-75,20,2023-08-10 00:05:00+00:00,0.03572862412172631
47,-75,25,2023-08-10 00:05:00+00:00,0.32774055182800327
48,-75,30,2023-08-10 00:05:00+00:00,0.15773346037548178
49,-75,35,2023-08-10 00:05:00+00:00,0.12095850762449392
50,-70,-10,2023-08-10 00:05:00+00:00,
51,-70,-5,2023-08-10 00:05:00+00:00,
52,-70,0,2023-08-10 00:05:00+00:00,
53,-70,5,2023-08-10 00:05:00+00:00,
54,-70,10,2023-08-10 00:05:00+00:00,
55,-70,15,2023-08-10 00:05:00+00:00,0.6999087319729176
56,-70,20,2023-08-10 00:05:00+00:00,0.06187855809119092
57,-70,25,2023-08-10 00:05:00+00:00,0.029547579048699896
58,-70,30,2023-08-10 00:05:00+00:00,0.03707823621948342
59,-70,35,2023-08-10 00:05:00+00:00,0.04668420712862696
60,-65,-10,2023-08-10 00:05:00+00:00,
61,-65,-5,2023-08-10 00:05:00+00:00,
62,-65,0,2023-08-10 00:05:00+00:00,
63,-65,5,2023-08-10 00:05:00+00:00,
64,-65,10,2023-08-10 00:05:00+00:00,
65,-65,15,2023-08-10 00:05:00+00:00,
66,-65,20,2023-08-10 00:05:00+00:00,0.10317897449397011
67,-65,25,2023-08-10 00:05:00+00:00,0.026581338382279388
68,-65,30,2023-08-10 00:05:00+00:00,0.025069982185138364
69,-65,35,2023-08-10 00:05:00+00:00,0.04490976081177907
70,-60,-10,2023-08-10 00:05:00+00:00,
71,-60,-5,2023-08-10 00:05:00+00:00,
72,-60,0,2023-08-10 00:05:00+00:00,22.380264282226562
73,-60,5,2023-08-10 00:05:00+00:00,
74,-60,10,2023-08-10 00:05:00+00:00,18.14985740355083
75,-60,15,2023-08-10 00:05:00+00:00,1.1631948864446946
76,-60,20,2023-08-10 00:05:00+00:00,0.10265785339223317
77,-60,25,2023-08-10 00:05:00+00:00,0.03897907265964995
78,-60,30,2023-08-10 00:05:00+00:00,0.02907713200213977
79,-60,35,2023-08-10 00:05:00+00:00,0.040715868663938816
80,-55,-10,2023-08-10 00:05:00+00:00,
81,-55,-5,2023-08-10 00:05:00+00:00,
82,-55,0,2023-08-10 00:05:00+00:00,23.589969158172607
83,-55,5,2023-08-10 00:05:00+00:00,
84,-55,10,2023-08-10 00:05:00+00:00,1.2087825513540584
85,-55,15,2023-08-10 00:05:00+00:00,0.42733990573905606
86,-55,20,2023-08-10 00:05:00+00:00,0.21264015138149261
87,-55,25,2023-08-10 00:05:00+00:00,
88,-55,30,2023-08-10 00:05:00+00:00,0.03290836803858709
89,-55,35,2023-08-10 00:05:00+00:00,0.03375531829767613
90,-50,-10,2023-08-10 00:05:00+00:00,
91,-50,-5,2023-08-10 00:05:00+00:00,
92,-50,0,2023-08-10 00:05:00+00:00,46.16424369812012
93,-50,5,2023-08-10 00:05:00+00:00,
94,-50,10,2023-08-10 00:05:00+00:00,2.0891569817767426
95,-50,15,2023-08-10 00:05:00+00:00,
