,lon_rounded_up,lat_rounded_up,date,chlor_a
33,-80,5,2007-06-19 00:05:01+00:00,0.20604062861609226
34,-80,10,2007-06-19 00:05:01+00:00,0.28112022802233694
35,-80,15,2007-06-19 00:05:01+00:00,
36,-80,20,2007-06-19 00:05:01+00:00,0.057513110829811344
37,-80,25,2007-06-19 00:05:01+00:00,0.8246083998041494
38,-80,30,2007-06-19 00:05:01+00:00,1.0791365376267679
39,-80,35,2007-06-19 00:05:01+00:00,0.06494165915581915
40,-75,-10,2007-06-19 00:05:01+00:00,
41,-75,-5,2007-06-19 00:05:01+00:00,
42,-75,0,2007-06-19 00:05:01+00:00,
43,-75,5,2007-06-19 00:05:01+00:00,
44,-75,10,2007-06-19 00:05:01+00:00,
45,-75,15,2007-06-19 00:05:01+00:00,0.06058274456691519
46,-75,20,2007-06-19 00:05:01+00:00,0.07550600697268986
47,-75,25,2007-06-19 00:05:01+00:00,0.15457281964417133
48,-75,30,2007-06-19 00:05:01+00:00,0.23059520826620214
49,-75,35,2007-06-19 00:05:01+00:00,0.05467340350151062
50,-70,-10,2007-06-19 00:05:01+00:00,
51,-70,-5,2007-06-19 00:05:01+00:00,
52,-70,0,2007-06-19 00:05:01+00:00,
53,-70,5,2007-06-19 00:05:01+00:00,
54,-70,10,2007-06-19 00:05:01+00:00,11.812960420336042
55,-70,15,2007-06-19 00:05:01+00:00,31.250919063886005
56,-70,20,2007-06-19 00:05:01+00:00,0.06428939973314603
57,-70,25,2007-06-19 00:05:01+00:00,0.037209709767590866
58,-70,30,2007-06-19 00:05:01+00:00,0.03779203972676426
59,-70,35,2007-06-19 00:05:01+00:00,0.04528106850835512
60,-65,-10,2007-06-19 00:05:01+00:00,35.10672230190701
61,-65,-5,2007-06-19 00:05:01+00:00,
62,-65,0,2007-06-19 00:05:01+00:00,
63,-65,5,2007-06-19 00:05:01+00:00,
64,-65,10,2007-06-19 00:05:01+00:00,
65,-65,15,2007-06-19 00:05:01+00:00,0.3295410787382352
66,-65,20,2007-06-19 00:05:01+00:00,0.08380535869653542
67,-65,25,2007-06-19 00:05:01+00:00,0.034224028396756666
68,-65,30,2007-06-19 00:05:01+00:00,0.041819190770004754
69,-65,35,2007-06-19 00:05:01+00:00,0.05275374167299691
70,-60,-10,2007-06-19 00:05:01+00:00,
71,-60,-5,2007-06-19 00:05:01+00:00,66.1141586303711
72,-60,0,2007-06-19 00:05:01+00:00,10.966581344604492
73,-60,5,2007-06-19 00:05:01+00:00,
74,-60,10,2007-06-19 00:05:01+00:00,9.828807498727526
75,-60,15,2007-06-19 00:05:01+00:00,1.8155492149436703
76,-60,20,2007-06-19 00:05:01+00:00,0.1502954111722494
77,-60,25,2007-06-19 00:05:01+00:00,0.03064749505631952
78,-60,30,2007-06-19 00:05:01+00:00,0.04373189283256558
79,-60,35,2007-06-19 00:05:01+00:00,0.09530396915432825
80,-55,-10,2007-06-19 00:05:01+00:00,
81,-55,-5,2007-06-19 00:05:01+00:00,
82,-55,0,2007-06-19 00:05:01+00:00,
83,-55,5,2007-06-19 00:05:01+00:00,
84,-55,10,2007-06-19 00:05:01+00:00,3.4836670593781904
85,-55,15,2007-06-19 00:05:01+00:00,
86,-55,20,2007-06-19 00:05:01+00:00,0.03331083866457144
87,-55,25,2007-06-19 00:05:01+00:00,0.02765488768445135
88,-55,30,2007-06-19 00:05:01+00:00,0.02504504587673814
89,-55,35,2007-06-19 00:05:01+00:00,0.06951642009455745
90,-50,-10,2007-06-19 00:05:01+00:00,
91,-50,-5,2007-06-19 00:05:01+00:00,
92,-50,0,2007-06-19 00:05:01+00:00,
93,-50,5,2007-06-19 00:05:01+00:00,4.067151608346384
94,-50,10,2007-06-19 00:05:01+00:00,2.820690870285034
95,-50,15,2007-06-19 00:05:01+00:00,
96,-50,20,2007-06-19 00:05:01+00:00,
97,-50,25,2007-06-19 00:05:01+00:00,0.03084942128021191
98,-50,30,2007-06-19 00:05:01+00:00,0.02356406544438667
99,-50,35,2007-06-19 00:05:01+00:00,
100,-45,-10,2007-06-19 00:05:01+00:00,
101,-45,-5,2007-06-19 00:05:01+00:00,
102,-45,0,2007-06-19 00:05:01+00:00,1.8871006637114531
103,-45,5,2007-06-19 00:05:01+00:00,0.8055100532219304
104,-45,10,2007-06-19 00:05:01+00:00,0.13696801429614425
105,-45,15,2007-06-19 00:05:01+00:00,
106,-45,20,2007-06-19 00:05:01+00:00,0.05542387440800667
107,-45,25,2007-06-19 00:05:01+00:00,0.026762772788755617
108,-45,30,2007-06-19 00:05:01+00:00,0.02268697584670858
109,-45,35,2007-06-19 00:05:01+00:00,0.03477216602956084
110,-40,-10,2007-06-19 00:05:01+00:00,7.099159240722656
111,-40,-5,2007-06-19 00:05:01+00:00,7.460666399735671
112,-40,0,2007-06-19 00:05:01+00:00,0.7137388386219353
113,-40,5,2007-06-19 00:05:01+00:00,0.1128240452199624
114,-40,10,2007-06-19 00:05:01+00:00,0.16273176365277983
115,-40,15,2007-06-19 00:05:01+00:00,
116,-40,20,2007-06-19 00:05:01+00:00,0.051190878383738765
117,-40,25,2007-06-19 00:05:01+00:00,0.030760700706594937
118,-40,30,2007-06-19 00:05:01+00:00,0.02150228514113057
119,-40,35,2007-06-19 00:05:01+00:00,0.06810046511428121
120,-35,-10,2007-06-19 00:05:01+00:00,0.27205762295276437
121,-35,-5,2007-06-19 00:05:01+00:00,2.405321431399456
122,-35,0,2007-06-19 00:05:01+00:00,0.22531516076745214
123,-35,5,2007-06-19 00:05:01+00:00,0.125627719891676
124,-35,10,2007-06-19 00:05:01+00:00,0.16806485184601375
125,-35,15,2007-06-19 00:05:01+00:00,
126,-35,20,2007-06-19 00:05:01+00:00,0.043982639762589086
127,-35,25,2007-06-19 00:05:01+00:00,0.030531291082352294
128,-35,30,2007-06-19 00:05:01+00:00,0.022409351266726357
129,-35,35,2007-06-19 00:05:01+00:00,0.06825297898700777
130,-30,-10,2007-06-19 00:05:01+00:00,0.05665786453636358
131,-30,-5,2007-06-19 00:05:01+00:00,0.09259610783733727
132,-30,0,2007-06-19 00:05:01+00:00,0.1643699094584036
133,-30,5,2007-06-19 00:05:01+00:00,0.12074200528136188
134,-30,10,2007-06-19 00:05:01+00:00,0.1833538586894671
135,-30,15,2007-06-19 00:05:01+00:00,
136,-30,20,2007-06-19 00:05:01+00:00,0.06884538046247565
137,-30,25,2007-06-19 00:05:01+00:00,0.048658203979119144
138,-30,30,2007-06-19 00:05:01+00:00,0.021711546156667563
139,-30,35,2007-06-19 00:05:01+00:00,0.03868545753214724
140,-25,-10,2007-06-19 00:05:01+00:00,0.02016895916312933
141,-25,-5,2007-06-19 00:05:01+00:00,0.062294808526833854
142,-25,0,2007-06-19 00:05:01+00:00,0.16357245928999306
143,-25,5,2007-06-19 00:05:01+00:00,0.19739155465217886
144,-25,10,2007-06-19 00:05:01+00:00,
145,-25,15,2007-06-19 00:05:01+00:00,
146,-25,20,2007-06-19 00:05:01+00:00,0.07077830194264924
147,-25,25,2007-06-19 00:05:01+00:00,0.05747377991920905
148,-25,30,2007-06-19 00:05:01+00:00,0.03034184655591257
149,-25,35,2007-06-19 00:05:01+00:00,0.027747544409461724
150,-20,-10,2007-06-19 00:05:01+00:00,0.04644136487858928
151,-20,-5,2007-06-19 00:05:01+00:00,0.11040505263510914
152,-20,0,2007-06-19 00:05:01+00:00,0.1906656561346475
153,-20,5,2007-06-19 00:05:01+00:00,0.20302191381579746
154,-20,10,2007-06-19 00:05:01+00:00,0.10742292698058817
155,-20,15,2007-06-19 00:05:01+00:00,
156,-20,20,2007-06-19 00:05:01+00:00,
157,-20,25,2007-06-19 00:05:01+00:00,0.18718075474303203
158,-20,30,2007-06-19 00:05:01+00:00,0.053387571291902636
159,-20,35,2007-06-19 00:05:01+00:00,0.048471386324817324
160,-15,-10,2007-06-19 00:05:01+00:00,0.0504521047084085
161,-15,-5,2007-06-19 00:05:01+00:00,0.10039619733465881
162,-15,0,2007-06-19 00:05:01+00:00,0.21942323881078746
163,-15,5,2007-06-19 00:05:01+00:00,0.28355107071702595
164,-15,10,2007-06-19 00:05:01+00:00,0.30474994463079114
165,-15,15,2007-06-19 00:05:01+00:00,2.896543623474629
166,-15,20,2007-06-19 00:05:01+00:00,
167,-15,25,2007-06-19 00:05:01+00:00,4.032696263366008
168,-15,30,2007-06-19 00:05:01+00:00,0.1485272134971345
169,-15,35,2007-06-19 00:05:01+00:00,0.05922570567202561
170,-10,-10,2007-06-19 00:05:01+00:00,0.07104548382126749
171,-10,-5,2007-06-19 00:05:01+00:00,0.10214486828262535
172,-10,0,2007-06-19 00:05:01+00:00,0.33409845119742126
173,-10,5,2007-06-19 00:05:01+00:00,0.7978348905910979
174,-10,10,2007-06-19 00:05:01+00:00,1.43514683842659
175,-10,15,2007-06-19 00:05:01+00:00,2.679541874676943
176,-10,20,2007-06-19 00:05:01+00:00,
177,-10,25,2007-06-19 00:05:01+00:00,
178,-10,30,2007-06-19 00:05:01+00:00,1.300383469708837
179,-10,35,2007-06-19 00:05:01+00:00,0.12818266910294995
180,-5,-10,2007-06-19 00:05:01+00:00,0.11323981268139297
181,-5,-5,2007-06-19 00:05:01+00:00,0.11417970506212079
182,-5,0,2007-06-19 00:05:01+00:00,0.5909562882829885
183,-5,5,2007-06-19 00:05:01+00:00,3.281683989325348
184,-5,10,2007-06-19 00:05:01+00:00,
185,-5,15,2007-06-19 00:05:01+00:00,
186,-5,20,2007-06-19 00:05:01+00:00,
187,-5,25,2007-06-19 00:05:01+00:00,
188,-5,30,2007-06-19 00:05:01+00:00,2.0440022468566896
189,-5,35,2007-06-19 00:05:01+00:00,0.6102328856717486
190,0,-10,2007-06-19 00:05:01+00:00,
191,0,-5,2007-06-19 00:05:01+00:00,
192,0,0,2007-06-19 00:05:01+00:00,0.5791104319962588
193,0,5,2007-06-19 00:05:01+00:00,0.2754452485855811
194,0,10,2007-06-19 00:05:01+00:00,
195,0,15,2007-06-19 00:05:01+00:00,
196,0,20,2007-06-19 00:05:01+00:00,
197,0,25,2007-06-19 00:05:01+00:00,
198,0,30,2007-06-19 00:05:01+00:00,
199,0,35,2007-06-19 00:05:01+00:00,
