,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-12-17 00:40:01+00:00,0.09732826096670968
1,-95,-5,2019-12-17 00:40:01+00:00,0.10798303250755582
2,-95,0,2019-12-17 00:40:01+00:00,
3,-95,5,2019-12-17 00:40:01+00:00,
4,-95,10,2019-12-17 00:40:01+00:00,0.18473451844092165
5,-95,15,2019-12-17 00:40:01+00:00,0.3441648623547979
6,-95,20,2019-12-17 00:40:01+00:00,0.33354040932908297
7,-95,25,2019-12-17 00:40:01+00:00,
8,-95,30,2019-12-17 00:40:01+00:00,3.4143640864640474
9,-95,35,2019-12-17 00:40:01+00:00,14.278718295850252
10,-90,-10,2019-12-17 00:40:01+00:00,0.1162392380527961
11,-90,-5,2019-12-17 00:40:01+00:00,0.1456542422890757
12,-90,0,2019-12-17 00:40:01+00:00,0.2580700271892147
13,-90,5,2019-12-17 00:40:01+00:00,0.17393709908499091
14,-90,10,2019-12-17 00:40:01+00:00,0.23772931353195048
15,-90,15,2019-12-17 00:40:01+00:00,0.24495144687543202
16,-90,20,2019-12-17 00:40:01+00:00,2.709639736145367
17,-90,25,2019-12-17 00:40:01+00:00,1.154975754361261
18,-90,30,2019-12-17 00:40:01+00:00,5.043156135082245
19,-90,35,2019-12-17 00:40:01+00:00,13.517675399780273
20,-85,-10,2019-12-17 00:40:01+00:00,0.1602982228828801
21,-85,-5,2019-12-17 00:40:01+00:00,0.1698966094213658
22,-85,0,2019-12-17 00:40:01+00:00,0.19139187160384405
23,-85,5,2019-12-17 00:40:01+00:00,0.14800044416617125
24,-85,10,2019-12-17 00:40:01+00:00,0.22420970212535601
25,-85,15,2019-12-17 00:40:01+00:00,1.375171487204979
26,-85,20,2019-12-17 00:40:01+00:00,0.3828771175710464
27,-85,25,2019-12-17 00:40:01+00:00,0.4168387995180215
28,-85,30,2019-12-17 00:40:01+00:00,
29,-85,35,2019-12-17 00:40:01+00:00,
30,-80,-10,2019-12-17 00:40:01+00:00,0.3485995906228702
31,-80,-5,2019-12-17 00:40:01+00:00,0.8584497891389651
32,-80,0,2019-12-17 00:40:01+00:00,0.8380584058427745
33,-80,5,2019-12-17 00:40:01+00:00,0.13992394821955853
34,-80,10,2019-12-17 00:40:01+00:00,0.38534320103413294
35,-80,15,2019-12-17 00:40:01+00:00,1.0781748895187022
36,-80,20,2019-12-17 00:40:01+00:00,1.1393213132268762
37,-80,25,2019-12-17 00:40:01+00:00,0.848731984549733
38,-80,30,2019-12-17 00:40:01+00:00,2.2621481546025346
39,-80,35,2019-12-17 00:40:01+00:00,
40,-75,-10,2019-12-17 00:40:01+00:00,2.899383934691658
41,-75,-5,2019-12-17 00:40:01+00:00,2.94567372924845
42,-75,0,2019-12-17 00:40:01+00:00,
43,-75,5,2019-12-17 00:40:01+00:00,0.25281554054130206
44,-75,10,2019-12-17 00:40:01+00:00,1.108868912855784
45,-75,15,2019-12-17 00:40:01+00:00,0.0835135318338871
46,-75,20,2019-12-17 00:40:01+00:00,0.25047605381957416
47,-75,25,2019-12-17 00:40:01+00:00,0.09675125693055717
48,-75,30,2019-12-17 00:40:01+00:00,0.11317396263094773
49,-75,35,2019-12-17 00:40:01+00:00,0.16484208388995097
50,-70,-10,2019-12-17 00:40:01+00:00,
51,-70,-5,2019-12-17 00:40:01+00:00,
52,-70,0,2019-12-17 00:40:01+00:00,
53,-70,5,2019-12-17 00:40:01+00:00,
54,-70,10,2019-12-17 00:40:01+00:00,5.862853269423208
55,-70,15,2019-12-17 00:40:01+00:00,1.7110164813484465
56,-70,20,2019-12-17 00:40:01+00:00,0.22202403495907783
57,-70,25,2019-12-17 00:40:01+00:00,0.06413145044113884
58,-70,30,2019-12-17 00:40:01+00:00,0.06884019479980875
59,-70,35,2019-12-17 00:40:01+00:00,0.12994413141096245
60,-65,-10,2019-12-17 00:40:01+00:00,
61,-65,-5,2019-12-17 00:40:01+00:00,
62,-65,0,2019-12-17 00:40:01+00:00,
63,-65,5,2019-12-17 00:40:01+00:00,
64,-65,10,2019-12-17 00:40:01+00:00,
65,-65,15,2019-12-17 00:40:01+00:00,0.23919550762501135
66,-65,20,2019-12-17 00:40:01+00:00,0.1530814936071825
67,-65,25,2019-12-17 00:40:01+00:00,0.04581202568695717
68,-65,30,2019-12-17 00:40:01+00:00,0.05342743410619788
69,-65,35,2019-12-17 00:40:01+00:00,0.13035532893167057
70,-60,-10,2019-12-17 00:40:01+00:00,
71,-60,-5,2019-12-17 00:40:01+00:00,
72,-60,0,2019-12-17 00:40:01+00:00,
73,-60,5,2019-12-17 00:40:01+00:00,
74,-60,10,2019-12-17 00:40:01+00:00,1.576815923055013
75,-60,15,2019-12-17 00:40:01+00:00,0.7877923615834787
76,-60,20,2019-12-17 00:40:01+00:00,0.09059653666511339
77,-60,25,2019-12-17 00:40:01+00:00,0.040041371564760564
78,-60,30,2019-12-17 00:40:01+00:00,0.049611289538117734
79,-60,35,2019-12-17 00:40:01+00:00,0.12640349360532765
80,-55,-10,2019-12-17 00:40:01+00:00,
81,-55,-5,2019-12-17 00:40:01+00:00,
82,-55,0,2019-12-17 00:40:01+00:00,1.316053569316864
83,-55,5,2019-12-17 00:40:01+00:00,
84,-55,10,2019-12-17 00:40:01+00:00,0.9001464622176212
85,-55,15,2019-12-17 00:40:01+00:00,0.09913165277047153
86,-55,20,2019-12-17 00:40:01+00:00,0.05046579782595104
87,-55,25,2019-12-17 00:40:01+00:00,0.040429436508256734
88,-55,30,2019-12-17 00:40:01+00:00,0.049644521223682535
89,-55,35,2019-12-17 00:40:01+00:00,0.11274929665270654
90,-50,-10,2019-12-17 00:40:01+00:00,
91,-50,-5,2019-12-17 00:40:01+00:00,
92,-50,0,2019-12-17 00:40:01+00:00,
93,-50,5,2019-12-17 00:40:01+00:00,
94,-50,10,2019-12-17 00:40:01+00:00,
95,-50,15,2019-12-17 00:40:01+00:00,0.11512780673148339
96,-50,20,2019-12-17 00:40:01+00:00,0.05681365686986181
97,-50,25,2019-12-17 00:40:01+00:00,0.04769462061315159
98,-50,30,2019-12-17 00:40:01+00:00,0.06761294310889775
99,-50,35,2019-12-17 00:40:01+00:00,0.14405191647601717
100,-45,-10,2019-12-17 00:40:01+00:00,
101,-45,-5,2019-12-17 00:40:01+00:00,
102,-45,0,2019-12-17 00:40:01+00:00,
103,-45,5,2019-12-17 00:40:01+00:00,0.09991551392401259
104,-45,10,2019-12-17 00:40:01+00:00,0.1492726422314133
105,-45,15,2019-12-17 00:40:01+00:00,0.07517354963622289
106,-45,20,2019-12-17 00:40:01+00:00,0.057322909556455
107,-45,25,2019-12-17 00:40:01+00:00,0.05883087669276188
108,-45,30,2019-12-17 00:40:01+00:00,0.06669460573998141
109,-45,35,2019-12-17 00:40:01+00:00,0.13142854820160815
