,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-01-16 00:00:00+00:00,
1,-95,-5,2020-01-16 00:00:00+00:00,0.17635669858840408
2,-95,0,2020-01-16 00:00:00+00:00,0.2029208812525628
3,-95,5,2020-01-16 00:00:00+00:00,0.1798511906177737
4,-95,10,2020-01-16 00:00:00+00:00,0.34319607166783306
5,-95,15,2020-01-16 00:00:00+00:00,0.49563298426455005
6,-95,20,2020-01-16 00:00:00+00:00,0.41876528644048655
7,-95,25,2020-01-16 00:00:00+00:00,0.1957340987023717
8,-95,30,2020-01-16 00:00:00+00:00,0.22291060626929535
9,-95,35,2020-01-16 00:00:00+00:00,
10,-90,-10,2020-01-16 00:00:00+00:00,0.12853206133836484
11,-90,-5,2020-01-16 00:00:00+00:00,0.1651983054419016
12,-90,0,2020-01-16 00:00:00+00:00,0.30274118230257296
13,-90,5,2020-01-16 00:00:00+00:00,0.16631668094279511
14,-90,10,2020-01-16 00:00:00+00:00,0.3154053267758641
15,-90,15,2020-01-16 00:00:00+00:00,0.3857528192540777
16,-90,20,2020-01-16 00:00:00+00:00,1.2241954112970732
17,-90,25,2020-01-16 00:00:00+00:00,0.32632302634567656
18,-90,30,2020-01-16 00:00:00+00:00,0.313256124335333
19,-90,35,2020-01-16 00:00:00+00:00,
20,-85,-10,2020-01-16 00:00:00+00:00,0.22841396000842715
21,-85,-5,2020-01-16 00:00:00+00:00,0.24187068682876736
22,-85,0,2020-01-16 00:00:00+00:00,0.2333197891080114
23,-85,5,2020-01-16 00:00:00+00:00,0.13530957100204247
24,-85,10,2020-01-16 00:00:00+00:00,0.20514464205730168
25,-85,15,2020-01-16 00:00:00+00:00,1.2239549918034096
26,-85,20,2020-01-16 00:00:00+00:00,0.23978507840247065
27,-85,25,2020-01-16 00:00:00+00:00,0.25889985268088905
28,-85,30,2020-01-16 00:00:00+00:00,0.18084659767255448
29,-85,35,2020-01-16 00:00:00+00:00,
30,-80,-10,2020-01-16 00:00:00+00:00,0.26000528234120657
31,-80,-5,2020-01-16 00:00:00+00:00,1.7412684961687979
32,-80,0,2020-01-16 00:00:00+00:00,2.3386020172955626
33,-80,5,2020-01-16 00:00:00+00:00,0.37631433583365
34,-80,10,2020-01-16 00:00:00+00:00,0.3196559596703711
35,-80,15,2020-01-16 00:00:00+00:00,7.290787547826767
36,-80,20,2020-01-16 00:00:00+00:00,0.15774915249245922
37,-80,25,2020-01-16 00:00:00+00:00,0.2326809039718851
38,-80,30,2020-01-16 00:00:00+00:00,0.6210514764202402
39,-80,35,2020-01-16 00:00:00+00:00,2.886914199564309
40,-75,-10,2020-01-16 00:00:00+00:00,5.048062650453762
41,-75,-5,2020-01-16 00:00:00+00:00,18.107368987424213
42,-75,0,2020-01-16 00:00:00+00:00,
43,-75,5,2020-01-16 00:00:00+00:00,
44,-75,10,2020-01-16 00:00:00+00:00,
45,-75,15,2020-01-16 00:00:00+00:00,0.4072404317557812
46,-75,20,2020-01-16 00:00:00+00:00,0.12382410125050482
47,-75,25,2020-01-16 00:00:00+00:00,0.32157285164609767
48,-75,30,2020-01-16 00:00:00+00:00,0.1961761417892134
49,-75,35,2020-01-16 00:00:00+00:00,0.4353427359176253
