,lon_rounded_up,lat_rounded_up,date,chlor_a
174,-10,10,2006-01-13 00:25:00+00:00,1.6670009767555671
175,-10,15,2006-01-13 00:25:00+00:00,19.405181217193604
176,-10,20,2006-01-13 00:25:00+00:00,
177,-10,25,2006-01-13 00:25:00+00:00,1.3993734002113343
178,-10,30,2006-01-13 00:25:00+00:00,0.5256563300101817
179,-10,35,2006-01-13 00:25:00+00:00,0.27312263065565107
180,-5,-10,2006-01-13 00:25:00+00:00,0.07959244678969736
181,-5,-5,2006-01-13 00:25:00+00:00,0.13043449404607485
182,-5,0,2006-01-13 00:25:00+00:00,0.23758268272399305
183,-5,5,2006-01-13 00:25:00+00:00,0.25749543953871895
184,-5,10,2006-01-13 00:25:00+00:00,0.4986094832420349
185,-5,15,2006-01-13 00:25:00+00:00,
186,-5,20,2006-01-13 00:25:00+00:00,
187,-5,25,2006-01-13 00:25:00+00:00,
188,-5,30,2006-01-13 00:25:00+00:00,4.135563572247823
189,-5,35,2006-01-13 00:25:00+00:00,1.028270876278048
190,0,-10,2006-01-13 00:25:00+00:00,0.0787413046359109
191,0,-5,2006-01-13 00:25:00+00:00,0.16158645053261939
192,0,0,2006-01-13 00:25:00+00:00,0.2799035091682578
193,0,5,2006-01-13 00:25:00+00:00,0.20383059532751682
194,0,10,2006-01-13 00:25:00+00:00,
195,0,15,2006-01-13 00:25:00+00:00,
196,0,20,2006-01-13 00:25:00+00:00,
197,0,25,2006-01-13 00:25:00+00:00,
198,0,30,2006-01-13 00:25:00+00:00,
199,0,35,2006-01-13 00:25:00+00:00,
