,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-03-23 00:20:02+00:00,0.11167318817370656
1,-95,-5,2007-03-23 00:20:02+00:00,0.1273045086288253
2,-95,0,2007-03-23 00:20:02+00:00,0.2856403969928392
3,-95,5,2007-03-23 00:20:02+00:00,0.25601190819303776
4,-95,10,2007-03-23 00:20:02+00:00,0.18600144638019858
5,-95,15,2007-03-23 00:20:02+00:00,0.1832348830442766
6,-95,20,2007-03-23 00:20:02+00:00,0.5108086139244853
7,-95,25,2007-03-23 00:20:02+00:00,
8,-95,30,2007-03-23 00:20:02+00:00,
9,-95,35,2007-03-23 00:20:02+00:00,
10,-90,-10,2007-03-23 00:20:02+00:00,0.14033949781642163
11,-90,-5,2007-03-23 00:20:02+00:00,0.12223839463598757
12,-90,0,2007-03-23 00:20:02+00:00,0.2758163844048977
13,-90,5,2007-03-23 00:20:02+00:00,
14,-90,10,2007-03-23 00:20:02+00:00,0.28284511861112926
15,-90,15,2007-03-23 00:20:02+00:00,0.21153480549719159
16,-90,20,2007-03-23 00:20:02+00:00,0.5225138766161574
17,-90,25,2007-03-23 00:20:02+00:00,0.25547760319518953
18,-90,30,2007-03-23 00:20:02+00:00,1.062835528570063
19,-90,35,2007-03-23 00:20:02+00:00,
20,-85,-10,2007-03-23 00:20:02+00:00,0.11523329094052315
21,-85,-5,2007-03-23 00:20:02+00:00,0.1713059643568302
22,-85,0,2007-03-23 00:20:02+00:00,0.38726071290054564
23,-85,5,2007-03-23 00:20:02+00:00,0.32856580856535755
24,-85,10,2007-03-23 00:20:02+00:00,0.3790463983524041
25,-85,15,2007-03-23 00:20:02+00:00,0.5696119557253119
26,-85,20,2007-03-23 00:20:02+00:00,1.2189994430126145
27,-85,25,2007-03-23 00:20:02+00:00,0.285073893273821
28,-85,30,2007-03-23 00:20:02+00:00,0.6184578056361212
29,-85,35,2007-03-23 00:20:02+00:00,4.518723240951552
30,-80,-10,2007-03-23 00:20:02+00:00,0.21321448107049656
31,-80,-5,2007-03-23 00:20:02+00:00,0.5700381137507956
32,-80,0,2007-03-23 00:20:02+00:00,0.689265691103127
33,-80,5,2007-03-23 00:20:02+00:00,0.24950535967946053
34,-80,10,2007-03-23 00:20:02+00:00,1.3982065811753273
35,-80,15,2007-03-23 00:20:02+00:00,0.08362549843484268
36,-80,20,2007-03-23 00:20:02+00:00,0.08050170610658824
37,-80,25,2007-03-23 00:20:02+00:00,0.4856163149126747
38,-80,30,2007-03-23 00:20:02+00:00,0.8852047003959258
39,-80,35,2007-03-23 00:20:02+00:00,2.176259496405612
40,-75,-10,2007-03-23 00:20:02+00:00,5.795495762427648
41,-75,-5,2007-03-23 00:20:02+00:00,
42,-75,0,2007-03-23 00:20:02+00:00,
43,-75,5,2007-03-23 00:20:02+00:00,1.2168914984632453
44,-75,10,2007-03-23 00:20:02+00:00,1.3129285450857853
45,-75,15,2007-03-23 00:20:02+00:00,0.10227161175414838
46,-75,20,2007-03-23 00:20:02+00:00,0.06998622744914985
47,-75,25,2007-03-23 00:20:02+00:00,0.2607415823315187
48,-75,30,2007-03-23 00:20:02+00:00,0.126028887344417
49,-75,35,2007-03-23 00:20:02+00:00,0.7145258538753798
50,-70,-10,2007-03-23 00:20:02+00:00,
51,-70,-5,2007-03-23 00:20:02+00:00,
52,-70,0,2007-03-23 00:20:02+00:00,
53,-70,5,2007-03-23 00:20:02+00:00,
54,-70,10,2007-03-23 00:20:02+00:00,
55,-70,15,2007-03-23 00:20:02+00:00,0.23114791900633339
56,-70,20,2007-03-23 00:20:02+00:00,0.07646547455872808
57,-70,25,2007-03-23 00:20:02+00:00,0.0583066191810828
58,-70,30,2007-03-23 00:20:02+00:00,
59,-70,35,2007-03-23 00:20:02+00:00,0.17636761799188105
60,-65,-10,2007-03-23 00:20:02+00:00,
61,-65,-5,2007-03-23 00:20:02+00:00,
62,-65,0,2007-03-23 00:20:02+00:00,
63,-65,5,2007-03-23 00:20:02+00:00,
64,-65,10,2007-03-23 00:20:02+00:00,
65,-65,15,2007-03-23 00:20:02+00:00,0.319587836059786
66,-65,20,2007-03-23 00:20:02+00:00,0.06494365959923054
67,-65,25,2007-03-23 00:20:02+00:00,0.02535800201197465
68,-65,30,2007-03-23 00:20:02+00:00,0.05520339138956383
69,-65,35,2007-03-23 00:20:02+00:00,0.18347381231563778
70,-60,-10,2007-03-23 00:20:02+00:00,
71,-60,-5,2007-03-23 00:20:02+00:00,
72,-60,0,2007-03-23 00:20:02+00:00,
73,-60,5,2007-03-23 00:20:02+00:00,
74,-60,10,2007-03-23 00:20:02+00:00,2.710150943696499
75,-60,15,2007-03-23 00:20:02+00:00,1.728441110648408
76,-60,20,2007-03-23 00:20:02+00:00,0.10307747991755604
77,-60,25,2007-03-23 00:20:02+00:00,
78,-60,30,2007-03-23 00:20:02+00:00,0.11118334123563624
79,-60,35,2007-03-23 00:20:02+00:00,0.18555280497645613
80,-55,-10,2007-03-23 00:20:02+00:00,18.584238052368164
81,-55,-5,2007-03-23 00:20:02+00:00,
82,-55,0,2007-03-23 00:20:02+00:00,2.184465924898783
83,-55,5,2007-03-23 00:20:02+00:00,11.613195578257242
84,-55,10,2007-03-23 00:20:02+00:00,0.38361216451920255
85,-55,15,2007-03-23 00:20:02+00:00,0.29331774760091134
86,-55,20,2007-03-23 00:20:02+00:00,0.048944055169128815
87,-55,25,2007-03-23 00:20:02+00:00,0.028143410931893147
88,-55,30,2007-03-23 00:20:02+00:00,0.05214253599934329
89,-55,35,2007-03-23 00:20:02+00:00,0.16159508640110243
90,-50,-10,2007-03-23 00:20:02+00:00,
91,-50,-5,2007-03-23 00:20:02+00:00,
92,-50,0,2007-03-23 00:20:02+00:00,
93,-50,5,2007-03-23 00:20:02+00:00,2.99195437104284
94,-50,10,2007-03-23 00:20:02+00:00,0.21217797834375132
95,-50,15,2007-03-23 00:20:02+00:00,0.08838305870472542
96,-50,20,2007-03-23 00:20:02+00:00,0.03363753424609142
97,-50,25,2007-03-23 00:20:02+00:00,0.02468095042291589
98,-50,30,2007-03-23 00:20:02+00:00,0.023226347310762657
99,-50,35,2007-03-23 00:20:02+00:00,0.21702843720371695
100,-45,-10,2007-03-23 00:20:02+00:00,
101,-45,-5,2007-03-23 00:20:02+00:00,
102,-45,0,2007-03-23 00:20:02+00:00,8.675825913747152
103,-45,5,2007-03-23 00:20:02+00:00,2.0104610519031922
104,-45,10,2007-03-23 00:20:02+00:00,0.10401751719463885
105,-45,15,2007-03-23 00:20:02+00:00,0.12958148588210391
106,-45,20,2007-03-23 00:20:02+00:00,0.03158294775619589
107,-45,25,2007-03-23 00:20:02+00:00,0.025341965568562348
108,-45,30,2007-03-23 00:20:02+00:00,0.031685573805198576
109,-45,35,2007-03-23 00:20:02+00:00,0.16804106356733936
110,-40,-10,2007-03-23 00:20:02+00:00,
111,-40,-5,2007-03-23 00:20:02+00:00,
112,-40,0,2007-03-23 00:20:02+00:00,
113,-40,5,2007-03-23 00:20:02+00:00,
114,-40,10,2007-03-23 00:20:02+00:00,0.10953940428567654
115,-40,15,2007-03-23 00:20:02+00:00,0.1559561689454536
116,-40,20,2007-03-23 00:20:02+00:00,0.03914677907298955
117,-40,25,2007-03-23 00:20:02+00:00,0.0367232097694137
118,-40,30,2007-03-23 00:20:02+00:00,0.039250531220780115
119,-40,35,2007-03-23 00:20:02+00:00,0.08594582014657023
120,-35,-10,2007-03-23 00:20:02+00:00,0.08837090073122932
121,-35,-5,2007-03-23 00:20:02+00:00,0.42217493057250977
122,-35,0,2007-03-23 00:20:02+00:00,0.24719235705477852
123,-35,5,2007-03-23 00:20:02+00:00,0.09830458102848273
124,-35,10,2007-03-23 00:20:02+00:00,0.13677197438283045
125,-35,15,2007-03-23 00:20:02+00:00,0.14662097583641298
126,-35,20,2007-03-23 00:20:02+00:00,0.07955648750066757
127,-35,25,2007-03-23 00:20:02+00:00,0.054301755502820015
128,-35,30,2007-03-23 00:20:02+00:00,0.057852983760742216
129,-35,35,2007-03-23 00:20:02+00:00,0.18706018478882597
