,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-08-07 00:05:01+00:00,0.08723252518621301
1,-95,-5,2019-08-07 00:05:01+00:00,0.10921702445458971
2,-95,0,2019-08-07 00:05:01+00:00,0.18716103835543768
3,-95,5,2019-08-07 00:05:01+00:00,0.16721845568949087
4,-95,10,2019-08-07 00:05:01+00:00,0.092920070629061
5,-95,15,2019-08-07 00:05:01+00:00,0.12609984832613363
6,-95,20,2019-08-07 00:05:01+00:00,0.07505164987274579
7,-95,25,2019-08-07 00:05:01+00:00,0.08957865273679845
8,-95,30,2019-08-07 00:05:01+00:00,0.5775771559183968
9,-95,35,2019-08-07 00:05:01+00:00,
10,-90,-10,2019-08-07 00:05:01+00:00,0.0933874812186434
11,-90,-5,2019-08-07 00:05:01+00:00,0.09837354359955623
12,-90,0,2019-08-07 00:05:01+00:00,0.6014026919549161
13,-90,5,2019-08-07 00:05:01+00:00,0.36346159042057835
14,-90,10,2019-08-07 00:05:01+00:00,0.22011661887168885
15,-90,15,2019-08-07 00:05:01+00:00,0.29072611063944004
16,-90,20,2019-08-07 00:05:01+00:00,0.736417793207849
17,-90,25,2019-08-07 00:05:01+00:00,0.08796633067018005
18,-90,30,2019-08-07 00:05:01+00:00,0.9255500701787673
19,-90,35,2019-08-07 00:05:01+00:00,
20,-85,-10,2019-08-07 00:05:01+00:00,0.15823692148018637
21,-85,-5,2019-08-07 00:05:01+00:00,0.16653068884069683
22,-85,0,2019-08-07 00:05:01+00:00,0.3089165216199187
23,-85,5,2019-08-07 00:05:01+00:00,0.12802543268607766
24,-85,10,2019-08-07 00:05:01+00:00,0.09718315303325653
25,-85,15,2019-08-07 00:05:01+00:00,0.26545866460894507
26,-85,20,2019-08-07 00:05:01+00:00,0.3400051567414907
27,-85,25,2019-08-07 00:05:01+00:00,0.3605961273748414
28,-85,30,2019-08-07 00:05:01+00:00,3.0323371595270667
29,-85,35,2019-08-07 00:05:01+00:00,
30,-80,-10,2019-08-07 00:05:01+00:00,0.1944344331380687
31,-80,-5,2019-08-07 00:05:01+00:00,0.24450671643018723
32,-80,0,2019-08-07 00:05:01+00:00,0.43493400539817484
33,-80,5,2019-08-07 00:05:01+00:00,0.14784560413801506
34,-80,10,2019-08-07 00:05:01+00:00,
35,-80,15,2019-08-07 00:05:01+00:00,
36,-80,20,2019-08-07 00:05:01+00:00,0.038299821453903794
37,-80,25,2019-08-07 00:05:01+00:00,0.2687173959280013
38,-80,30,2019-08-07 00:05:01+00:00,1.0912707532268195
39,-80,35,2019-08-07 00:05:01+00:00,1.2264894986372503
40,-75,-10,2019-08-07 00:05:01+00:00,
41,-75,-5,2019-08-07 00:05:01+00:00,
42,-75,0,2019-08-07 00:05:01+00:00,
43,-75,5,2019-08-07 00:05:01+00:00,
44,-75,10,2019-08-07 00:05:01+00:00,
45,-75,15,2019-08-07 00:05:01+00:00,0.2234462946653366
46,-75,20,2019-08-07 00:05:01+00:00,0.042143434941719626
47,-75,25,2019-08-07 00:05:01+00:00,0.6649897508681825
48,-75,30,2019-08-07 00:05:01+00:00,0.4528821799003409
49,-75,35,2019-08-07 00:05:01+00:00,0.06721931120211427
50,-70,-10,2019-08-07 00:05:01+00:00,
51,-70,-5,2019-08-07 00:05:01+00:00,
52,-70,0,2019-08-07 00:05:01+00:00,
53,-70,5,2019-08-07 00:05:01+00:00,
54,-70,10,2019-08-07 00:05:01+00:00,29.990449142456054
55,-70,15,2019-08-07 00:05:01+00:00,0.34498053044080734
56,-70,20,2019-08-07 00:05:01+00:00,0.1129547692835331
57,-70,25,2019-08-07 00:05:01+00:00,0.02340301231674428
58,-70,30,2019-08-07 00:05:01+00:00,0.026860561656088744
59,-70,35,2019-08-07 00:05:01+00:00,0.03501800740876141
60,-65,-10,2019-08-07 00:05:01+00:00,
61,-65,-5,2019-08-07 00:05:01+00:00,
62,-65,0,2019-08-07 00:05:01+00:00,
63,-65,5,2019-08-07 00:05:01+00:00,
64,-65,10,2019-08-07 00:05:01+00:00,
65,-65,15,2019-08-07 00:05:01+00:00,0.2764780627494006
66,-65,20,2019-08-07 00:05:01+00:00,0.18598058008772395
67,-65,25,2019-08-07 00:05:01+00:00,0.019665528729604243
68,-65,30,2019-08-07 00:05:01+00:00,0.01973640391635857
69,-65,35,2019-08-07 00:05:01+00:00,0.04196056433551253
70,-60,-10,2019-08-07 00:05:01+00:00,
71,-60,-5,2019-08-07 00:05:01+00:00,
72,-60,0,2019-08-07 00:05:01+00:00,
73,-60,5,2019-08-07 00:05:01+00:00,
74,-60,10,2019-08-07 00:05:01+00:00,9.047993021011353
75,-60,15,2019-08-07 00:05:01+00:00,0.49164516667099617
76,-60,20,2019-08-07 00:05:01+00:00,0.14040414620089392
77,-60,25,2019-08-07 00:05:01+00:00,0.023860175783435505
78,-60,30,2019-08-07 00:05:01+00:00,0.01908338956843695
79,-60,35,2019-08-07 00:05:01+00:00,0.055928186732141866
80,-55,-10,2019-08-07 00:05:01+00:00,
81,-55,-5,2019-08-07 00:05:01+00:00,
82,-55,0,2019-08-07 00:05:01+00:00,
83,-55,5,2019-08-07 00:05:01+00:00,
84,-55,10,2019-08-07 00:05:01+00:00,
85,-55,15,2019-08-07 00:05:01+00:00,
86,-55,20,2019-08-07 00:05:01+00:00,
87,-55,25,2019-08-07 00:05:01+00:00,
88,-55,30,2019-08-07 00:05:01+00:00,0.018855419065910956
89,-55,35,2019-08-07 00:05:01+00:00,0.03366596518531972
90,-50,-10,2019-08-07 00:05:01+00:00,
91,-50,-5,2019-08-07 00:05:01+00:00,
92,-50,0,2019-08-07 00:05:01+00:00,
93,-50,5,2019-08-07 00:05:01+00:00,3.1143047908941903
94,-50,10,2019-08-07 00:05:01+00:00,0.7139038594172934
95,-50,15,2019-08-07 00:05:01+00:00,0.0945371298937214
96,-50,20,2019-08-07 00:05:01+00:00,
97,-50,25,2019-08-07 00:05:01+00:00,
98,-50,30,2019-08-07 00:05:01+00:00,0.022428910531743895
99,-50,35,2019-08-07 00:05:01+00:00,0.027578945356336506
100,-45,-10,2019-08-07 00:05:01+00:00,
101,-45,-5,2019-08-07 00:05:01+00:00,
102,-45,0,2019-08-07 00:05:01+00:00,3.612889534137288
103,-45,5,2019-08-07 00:05:01+00:00,1.6131002051003565
104,-45,10,2019-08-07 00:05:01+00:00,0.27546558940164234
105,-45,15,2019-08-07 00:05:01+00:00,0.05989772756583989
106,-45,20,2019-08-07 00:05:01+00:00,0.05130169540643692
107,-45,25,2019-08-07 00:05:01+00:00,0.035408258982617326
108,-45,30,2019-08-07 00:05:01+00:00,0.022791175384256932
109,-45,35,2019-08-07 00:05:01+00:00,0.03643663522024317
110,-40,-10,2019-08-07 00:05:01+00:00,
111,-40,-5,2019-08-07 00:05:01+00:00,
112,-40,0,2019-08-07 00:05:01+00:00,0.28559944447543884
113,-40,5,2019-08-07 00:05:01+00:00,0.11379505948468158
114,-40,10,2019-08-07 00:05:01+00:00,0.13551261889430086
115,-40,15,2019-08-07 00:05:01+00:00,0.1058182154610679
116,-40,20,2019-08-07 00:05:01+00:00,0.05027398479682196
117,-40,25,2019-08-07 00:05:01+00:00,0.031300105539540324
118,-40,30,2019-08-07 00:05:01+00:00,0.02226242816940967
119,-40,35,2019-08-07 00:05:01+00:00,0.03893692511611472
120,-35,-10,2019-08-07 00:05:01+00:00,0.3249763174509702
121,-35,-5,2019-08-07 00:05:01+00:00,1.0248765523799441
122,-35,0,2019-08-07 00:05:01+00:00,0.20061530783768425
123,-35,5,2019-08-07 00:05:01+00:00,0.12465309045395885
124,-35,10,2019-08-07 00:05:01+00:00,0.10017595542772086
125,-35,15,2019-08-07 00:05:01+00:00,0.1006962692566738
126,-35,20,2019-08-07 00:05:01+00:00,0.04984151740208734
127,-35,25,2019-08-07 00:05:01+00:00,0.034076291148117575
128,-35,30,2019-08-07 00:05:01+00:00,0.019848969498618023
129,-35,35,2019-08-07 00:05:01+00:00,0.0434421358184646
130,-30,-10,2019-08-07 00:05:01+00:00,0.06800913903675787
131,-30,-5,2019-08-07 00:05:01+00:00,0.09154390253157796
132,-30,0,2019-08-07 00:05:01+00:00,0.11555317759818348
