,lon_rounded_up,lat_rounded_up,date,chlor_a
33,-80,5,2016-02-14 00:05:01+00:00,0.1541259509561829
34,-80,10,2016-02-14 00:05:01+00:00,0.23019919047378992
35,-80,15,2016-02-14 00:05:01+00:00,1.3234380715039393
36,-80,20,2016-02-14 00:05:01+00:00,0.1668075253696818
37,-80,25,2016-02-14 00:05:01+00:00,0.9802265745158418
38,-80,30,2016-02-14 00:05:01+00:00,1.9744129655139406
39,-80,35,2016-02-14 00:05:01+00:00,3.378170954204407
40,-75,-10,2016-02-14 00:05:01+00:00,0.4227294436909936
41,-75,-5,2016-02-14 00:05:01+00:00,
42,-75,0,2016-02-14 00:05:01+00:00,
43,-75,5,2016-02-14 00:05:01+00:00,
44,-75,10,2016-02-14 00:05:01+00:00,0.605653875403934
45,-75,15,2016-02-14 00:05:01+00:00,0.12800388648262565
46,-75,20,2016-02-14 00:05:01+00:00,0.14100151899336205
47,-75,25,2016-02-14 00:05:01+00:00,0.727446788379092
48,-75,30,2016-02-14 00:05:01+00:00,0.510200628159449
49,-75,35,2016-02-14 00:05:01+00:00,2.6230016653189216
50,-70,-10,2016-02-14 00:05:01+00:00,
51,-70,-5,2016-02-14 00:05:01+00:00,
52,-70,0,2016-02-14 00:05:01+00:00,
53,-70,5,2016-02-14 00:05:01+00:00,
54,-70,10,2016-02-14 00:05:01+00:00,
55,-70,15,2016-02-14 00:05:01+00:00,0.25687599182128906
56,-70,20,2016-02-14 00:05:01+00:00,0.14485122672243542
57,-70,25,2016-02-14 00:05:01+00:00,0.10429931475182637
58,-70,30,2016-02-14 00:05:01+00:00,0.08929638225923885
59,-70,35,2016-02-14 00:05:01+00:00,0.10744843197365601
60,-65,-10,2016-02-14 00:05:01+00:00,
61,-65,-5,2016-02-14 00:05:01+00:00,
62,-65,0,2016-02-14 00:05:01+00:00,
63,-65,5,2016-02-14 00:05:01+00:00,
64,-65,10,2016-02-14 00:05:01+00:00,
65,-65,15,2016-02-14 00:05:01+00:00,
66,-65,20,2016-02-14 00:05:01+00:00,0.051267052559476146
67,-65,25,2016-02-14 00:05:01+00:00,0.04122543254024571
68,-65,30,2016-02-14 00:05:01+00:00,0.03751732198173528
69,-65,35,2016-02-14 00:05:01+00:00,0.12367689818143844
70,-60,-10,2016-02-14 00:05:01+00:00,
71,-60,-5,2016-02-14 00:05:01+00:00,
72,-60,0,2016-02-14 00:05:01+00:00,
73,-60,5,2016-02-14 00:05:01+00:00,
74,-60,10,2016-02-14 00:05:01+00:00,2.0147985870187934
75,-60,15,2016-02-14 00:05:01+00:00,0.24765935036540032
76,-60,20,2016-02-14 00:05:01+00:00,0.04897071702325032
77,-60,25,2016-02-14 00:05:01+00:00,0.034971942068747056
78,-60,30,2016-02-14 00:05:01+00:00,0.04281608447789738
79,-60,35,2016-02-14 00:05:01+00:00,0.12338754657276617
80,-55,-10,2016-02-14 00:05:01+00:00,
81,-55,-5,2016-02-14 00:05:01+00:00,
82,-55,0,2016-02-14 00:05:01+00:00,
83,-55,5,2016-02-14 00:05:01+00:00,
84,-55,10,2016-02-14 00:05:01+00:00,0.38028782066461203
85,-55,15,2016-02-14 00:05:01+00:00,0.13651347011327744
86,-55,20,2016-02-14 00:05:01+00:00,0.060125231911202906
87,-55,25,2016-02-14 00:05:01+00:00,0.051788771096444516
88,-55,30,2016-02-14 00:05:01+00:00,0.0451339933922333
89,-55,35,2016-02-14 00:05:01+00:00,0.1253346906022261
90,-50,-10,2016-02-14 00:05:01+00:00,
91,-50,-5,2016-02-14 00:05:01+00:00,
92,-50,0,2016-02-14 00:05:01+00:00,
93,-50,5,2016-02-14 00:05:01+00:00,
94,-50,10,2016-02-14 00:05:01+00:00,0.3456124510487606
95,-50,15,2016-02-14 00:05:01+00:00,0.10715508838580363
96,-50,20,2016-02-14 00:05:01+00:00,0.06978197070428088
97,-50,25,2016-02-14 00:05:01+00:00,0.06181931975125163
98,-50,30,2016-02-14 00:05:01+00:00,0.056053573070727204
99,-50,35,2016-02-14 00:05:01+00:00,0.10294570811853117
100,-45,-10,2016-02-14 00:05:01+00:00,
101,-45,-5,2016-02-14 00:05:01+00:00,
102,-45,0,2016-02-14 00:05:01+00:00,
103,-45,5,2016-02-14 00:05:01+00:00,1.5997001983772563
104,-45,10,2016-02-14 00:05:01+00:00,0.21839997669061026
105,-45,15,2016-02-14 00:05:01+00:00,0.15672743724038204
106,-45,20,2016-02-14 00:05:01+00:00,0.06821445147804123
107,-45,25,2016-02-14 00:05:01+00:00,0.08120269698667384
108,-45,30,2016-02-14 00:05:01+00:00,0.06976639593337128
109,-45,35,2016-02-14 00:05:01+00:00,
110,-40,-10,2016-02-14 00:05:01+00:00,
111,-40,-5,2016-02-14 00:05:01+00:00,
112,-40,0,2016-02-14 00:05:01+00:00,
113,-40,5,2016-02-14 00:05:01+00:00,
114,-40,10,2016-02-14 00:05:01+00:00,
115,-40,15,2016-02-14 00:05:01+00:00,
116,-40,20,2016-02-14 00:05:01+00:00,
117,-40,25,2016-02-14 00:05:01+00:00,0.05462243323495915
118,-40,30,2016-02-14 00:05:01+00:00,0.060994479862581615
119,-40,35,2016-02-14 00:05:01+00:00,0.148111859626646
120,-35,-10,2016-02-14 00:05:01+00:00,0.24569751535143172
121,-35,-5,2016-02-14 00:05:01+00:00,
122,-35,0,2016-02-14 00:05:01+00:00,
123,-35,5,2016-02-14 00:05:01+00:00,
124,-35,10,2016-02-14 00:05:01+00:00,0.23150257180844033
125,-35,15,2016-02-14 00:05:01+00:00,0.16852372230923907
126,-35,20,2016-02-14 00:05:01+00:00,0.10444078199339635
127,-35,25,2016-02-14 00:05:01+00:00,0.06999587901624651
128,-35,30,2016-02-14 00:05:01+00:00,0.05868174573841973
129,-35,35,2016-02-14 00:05:01+00:00,0.22371956495096884
130,-30,-10,2016-02-14 00:05:01+00:00,0.04373647816112784
131,-30,-5,2016-02-14 00:05:01+00:00,0.050521097066344826
132,-30,0,2016-02-14 00:05:01+00:00,
133,-30,5,2016-02-14 00:05:01+00:00,
134,-30,10,2016-02-14 00:05:01+00:00,0.26915827797104913
135,-30,15,2016-02-14 00:05:01+00:00,0.23714115470647812
136,-30,20,2016-02-14 00:05:01+00:00,0.12065446327944271
137,-30,25,2016-02-14 00:05:01+00:00,0.10958565558083573
138,-30,30,2016-02-14 00:05:01+00:00,0.07489392016726515
139,-30,35,2016-02-14 00:05:01+00:00,0.09132981113147173
140,-25,-10,2016-02-14 00:05:01+00:00,
141,-25,-5,2016-02-14 00:05:01+00:00,
142,-25,0,2016-02-14 00:05:01+00:00,0.13534889994076935
143,-25,5,2016-02-14 00:05:01+00:00,0.17871817307812826
144,-25,10,2016-02-14 00:05:01+00:00,0.17656248866573093
145,-25,15,2016-02-14 00:05:01+00:00,0.18866432557265725
146,-25,20,2016-02-14 00:05:01+00:00,0.16488702423561552
147,-25,25,2016-02-14 00:05:01+00:00,0.1141684299197269
148,-25,30,2016-02-14 00:05:01+00:00,0.08180111610683902
149,-25,35,2016-02-14 00:05:01+00:00,0.10353189667305314
150,-20,-10,2016-02-14 00:05:01+00:00,0.03713329816162402
151,-20,-5,2016-02-14 00:05:01+00:00,0.053032920120420345
152,-20,0,2016-02-14 00:05:01+00:00,0.12485619192451748
153,-20,5,2016-02-14 00:05:01+00:00,0.23833807464689016
154,-20,10,2016-02-14 00:05:01+00:00,0.2127487740937284
155,-20,15,2016-02-14 00:05:01+00:00,0.2986780436267673
156,-20,20,2016-02-14 00:05:01+00:00,0.3563112725383487
157,-20,25,2016-02-14 00:05:01+00:00,0.12557078214983144
158,-20,30,2016-02-14 00:05:01+00:00,0.08158441251793573
159,-20,35,2016-02-14 00:05:01+00:00,0.14056095418830714
160,-15,-10,2016-02-14 00:05:01+00:00,0.03794898868206335
161,-15,-5,2016-02-14 00:05:01+00:00,0.06565505272496804
162,-15,0,2016-02-14 00:05:01+00:00,0.15076982316926188
163,-15,5,2016-02-14 00:05:01+00:00,
164,-15,10,2016-02-14 00:05:01+00:00,
165,-15,15,2016-02-14 00:05:01+00:00,0.25534781962633135
166,-15,20,2016-02-14 00:05:01+00:00,
167,-15,25,2016-02-14 00:05:01+00:00,2.1071830008711134
168,-15,30,2016-02-14 00:05:01+00:00,0.2882089854341808
169,-15,35,2016-02-14 00:05:01+00:00,0.11912254539280258
170,-10,-10,2016-02-14 00:05:01+00:00,0.038807360967621204
171,-10,-5,2016-02-14 00:05:01+00:00,
172,-10,0,2016-02-14 00:05:01+00:00,
173,-10,5,2016-02-14 00:05:01+00:00,
174,-10,10,2016-02-14 00:05:01+00:00,
175,-10,15,2016-02-14 00:05:01+00:00,
176,-10,20,2016-02-14 00:05:01+00:00,
177,-10,25,2016-02-14 00:05:01+00:00,2.6973290973239474
178,-10,30,2016-02-14 00:05:01+00:00,0.895799499781591
179,-10,35,2016-02-14 00:05:01+00:00,0.22080706773208889
180,-5,-10,2016-02-14 00:05:01+00:00,0.053099883006237844
181,-5,-5,2016-02-14 00:05:01+00:00,0.0754211257461599
182,-5,0,2016-02-14 00:05:01+00:00,
183,-5,5,2016-02-14 00:05:01+00:00,
184,-5,10,2016-02-14 00:05:01+00:00,
185,-5,15,2016-02-14 00:05:01+00:00,
186,-5,20,2016-02-14 00:05:01+00:00,
187,-5,25,2016-02-14 00:05:01+00:00,
188,-5,30,2016-02-14 00:05:01+00:00,2.6305582523345947
189,-5,35,2016-02-14 00:05:01+00:00,0.5465983820954958
190,0,-10,2016-02-14 00:05:01+00:00,
191,0,-5,2016-02-14 00:05:01+00:00,0.13243496105555566
192,0,0,2016-02-14 00:05:01+00:00,
193,0,5,2016-02-14 00:05:01+00:00,
194,0,10,2016-02-14 00:05:01+00:00,
195,0,15,2016-02-14 00:05:01+00:00,
196,0,20,2016-02-14 00:05:01+00:00,
197,0,25,2016-02-14 00:05:01+00:00,
198,0,30,2016-02-14 00:05:01+00:00,
199,0,35,2016-02-14 00:05:01+00:00,
