,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-09-23 00:00:01+00:00,0.09888458848934792
1,-95,-5,2004-09-23 00:00:01+00:00,0.11416595333310611
2,-95,0,2004-09-23 00:00:01+00:00,0.17440312584502654
3,-95,5,2004-09-23 00:00:01+00:00,0.13707766896977866
4,-95,10,2004-09-23 00:00:01+00:00,
5,-95,15,2004-09-23 00:00:01+00:00,0.17864947973026168
6,-95,20,2004-09-23 00:00:01+00:00,0.5209279191438798
7,-95,25,2004-09-23 00:00:01+00:00,0.09629088365165411
8,-95,30,2004-09-23 00:00:01+00:00,1.1328146888853268
9,-95,35,2004-09-23 00:00:01+00:00,74.3069839477539
10,-90,-10,2004-09-23 00:00:01+00:00,0.1019383403181564
11,-90,-5,2004-09-23 00:00:01+00:00,
12,-90,0,2004-09-23 00:00:01+00:00,
13,-90,5,2004-09-23 00:00:01+00:00,0.12141798301176591
14,-90,10,2004-09-23 00:00:01+00:00,0.37325998431403346
15,-90,15,2004-09-23 00:00:01+00:00,0.45881791360835816
16,-90,20,2004-09-23 00:00:01+00:00,1.1573805229406162
17,-90,25,2004-09-23 00:00:01+00:00,0.10597115070209537
18,-90,30,2004-09-23 00:00:01+00:00,0.32732771212428463
19,-90,35,2004-09-23 00:00:01+00:00,
20,-85,-10,2004-09-23 00:00:01+00:00,0.20087920898860676
21,-85,-5,2004-09-23 00:00:01+00:00,0.26246059811012645
22,-85,0,2004-09-23 00:00:01+00:00,0.2866355821490288
23,-85,5,2004-09-23 00:00:01+00:00,0.1248784494439238
24,-85,10,2004-09-23 00:00:01+00:00,0.2577566539268516
25,-85,15,2004-09-23 00:00:01+00:00,1.900817184732138
26,-85,20,2004-09-23 00:00:01+00:00,0.8656516031600362
27,-85,25,2004-09-23 00:00:01+00:00,0.20196770130061223
28,-85,30,2004-09-23 00:00:01+00:00,0.6342660992805447
29,-85,35,2004-09-23 00:00:01+00:00,
30,-80,-10,2004-09-23 00:00:01+00:00,0.22276811959578635
31,-80,-5,2004-09-23 00:00:01+00:00,0.7304765022942953
32,-80,0,2004-09-23 00:00:01+00:00,0.6488551057121726
33,-80,5,2004-09-23 00:00:01+00:00,0.12553014994075853
34,-80,10,2004-09-23 00:00:01+00:00,0.5682604921452453
35,-80,15,2004-09-23 00:00:01+00:00,5.596479415893555
36,-80,20,2004-09-23 00:00:01+00:00,0.22770837905434516
37,-80,25,2004-09-23 00:00:01+00:00,0.2387672389657902
38,-80,30,2004-09-23 00:00:01+00:00,1.4547730382017003
39,-80,35,2004-09-23 00:00:01+00:00,3.5389177011231245
40,-75,-10,2004-09-23 00:00:01+00:00,
41,-75,-5,2004-09-23 00:00:01+00:00,
42,-75,0,2004-09-23 00:00:01+00:00,
43,-75,5,2004-09-23 00:00:01+00:00,
44,-75,10,2004-09-23 00:00:01+00:00,
45,-75,15,2004-09-23 00:00:01+00:00,0.10082949172586422
46,-75,20,2004-09-23 00:00:01+00:00,0.07660052054865123
47,-75,25,2004-09-23 00:00:01+00:00,0.41399619505937185
48,-75,30,2004-09-23 00:00:01+00:00,0.25212909050231563
49,-75,35,2004-09-23 00:00:01+00:00,0.8784762702904161
50,-70,-10,2004-09-23 00:00:01+00:00,
51,-70,-5,2004-09-23 00:00:01+00:00,
52,-70,0,2004-09-23 00:00:01+00:00,
53,-70,5,2004-09-23 00:00:01+00:00,
54,-70,10,2004-09-23 00:00:01+00:00,24.668946402413503
55,-70,15,2004-09-23 00:00:01+00:00,0.576433675173594
56,-70,20,2004-09-23 00:00:01+00:00,0.09279698775356983
57,-70,25,2004-09-23 00:00:01+00:00,0.09062010564264797
58,-70,30,2004-09-23 00:00:01+00:00,0.03150935778394341
59,-70,35,2004-09-23 00:00:01+00:00,0.05594253867323465
60,-65,-10,2004-09-23 00:00:01+00:00,
61,-65,-5,2004-09-23 00:00:01+00:00,
62,-65,0,2004-09-23 00:00:01+00:00,
63,-65,5,2004-09-23 00:00:01+00:00,
64,-65,10,2004-09-23 00:00:01+00:00,
65,-65,15,2004-09-23 00:00:01+00:00,0.23891954525398326
66,-65,20,2004-09-23 00:00:01+00:00,0.1930085016269667
67,-65,25,2004-09-23 00:00:01+00:00,0.06314934975021064
68,-65,30,2004-09-23 00:00:01+00:00,0.04208432556617828
69,-65,35,2004-09-23 00:00:01+00:00,0.04679075881878855
70,-60,-10,2004-09-23 00:00:01+00:00,
71,-60,-5,2004-09-23 00:00:01+00:00,
72,-60,0,2004-09-23 00:00:01+00:00,18.088390350341797
73,-60,5,2004-09-23 00:00:01+00:00,
74,-60,10,2004-09-23 00:00:01+00:00,9.441892070852848
75,-60,15,2004-09-23 00:00:01+00:00,1.1105120605597758
76,-60,20,2004-09-23 00:00:01+00:00,0.11195224105558232
77,-60,25,2004-09-23 00:00:01+00:00,0.04272089476534936
78,-60,30,2004-09-23 00:00:01+00:00,0.021741271253295575
79,-60,35,2004-09-23 00:00:01+00:00,0.05221680798282047
80,-55,-10,2004-09-23 00:00:01+00:00,
81,-55,-5,2004-09-23 00:00:01+00:00,
82,-55,0,2004-09-23 00:00:01+00:00,
83,-55,5,2004-09-23 00:00:01+00:00,
