,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-12-12 00:25:01+00:00,0.13181952623871424
1,-95,-5,2019-12-12 00:25:01+00:00,0.13738497456684837
2,-95,0,2019-12-12 00:25:01+00:00,0.16080985374002124
3,-95,5,2019-12-12 00:25:01+00:00,0.13195491308640492
4,-95,10,2019-12-12 00:25:01+00:00,0.08763869550786038
5,-95,15,2019-12-12 00:25:01+00:00,0.23127537441634854
6,-95,20,2019-12-12 00:25:01+00:00,0.18961177030463278
7,-95,25,2019-12-12 00:25:01+00:00,
8,-95,30,2019-12-12 00:25:01+00:00,
9,-95,35,2019-12-12 00:25:01+00:00,11.741803169250488
10,-90,-10,2019-12-12 00:25:01+00:00,0.154650547671116
11,-90,-5,2019-12-12 00:25:01+00:00,0.13785775013121904
12,-90,0,2019-12-12 00:25:01+00:00,
13,-90,5,2019-12-12 00:25:01+00:00,
14,-90,10,2019-12-12 00:25:01+00:00,0.33284700917942683
15,-90,15,2019-12-12 00:25:01+00:00,0.27802550631737255
16,-90,20,2019-12-12 00:25:01+00:00,2.3700533514166926
17,-90,25,2019-12-12 00:25:01+00:00,2.7380234615903505
18,-90,30,2019-12-12 00:25:01+00:00,5.2066473960876465
19,-90,35,2019-12-12 00:25:01+00:00,
20,-85,-10,2019-12-12 00:25:01+00:00,0.18901249622679758
21,-85,-5,2019-12-12 00:25:01+00:00,0.18258799425345187
22,-85,0,2019-12-12 00:25:01+00:00,0.18487570112156626
23,-85,5,2019-12-12 00:25:01+00:00,0.14913358847120814
24,-85,10,2019-12-12 00:25:01+00:00,0.24663405126221352
25,-85,15,2019-12-12 00:25:01+00:00,0.629903603309773
26,-85,20,2019-12-12 00:25:01+00:00,0.4161138789431772
27,-85,25,2019-12-12 00:25:01+00:00,0.3277915621194547
28,-85,30,2019-12-12 00:25:01+00:00,0.12318240851163864
29,-85,35,2019-12-12 00:25:01+00:00,
30,-80,-10,2019-12-12 00:25:01+00:00,0.20109402516058514
31,-80,-5,2019-12-12 00:25:01+00:00,0.21236694355805716
32,-80,0,2019-12-12 00:25:01+00:00,1.3682829355200132
33,-80,5,2019-12-12 00:25:01+00:00,0.3713534952573527
34,-80,10,2019-12-12 00:25:01+00:00,0.4282409664111697
35,-80,15,2019-12-12 00:25:01+00:00,0.2598039973757149
36,-80,20,2019-12-12 00:25:01+00:00,0.2836264018838141
37,-80,25,2019-12-12 00:25:01+00:00,0.9284877897271414
38,-80,30,2019-12-12 00:25:01+00:00,1.392534369721132
39,-80,35,2019-12-12 00:25:01+00:00,
40,-75,-10,2019-12-12 00:25:01+00:00,0.7204797010530125
41,-75,-5,2019-12-12 00:25:01+00:00,0.9700855612754822
42,-75,0,2019-12-12 00:25:01+00:00,3.757835490362985
43,-75,5,2019-12-12 00:25:01+00:00,1.3865443332015344
44,-75,10,2019-12-12 00:25:01+00:00,1.1695329386298314
45,-75,15,2019-12-12 00:25:01+00:00,0.25614715370795
46,-75,20,2019-12-12 00:25:01+00:00,0.1031267957331621
47,-75,25,2019-12-12 00:25:01+00:00,0.674306788329113
48,-75,30,2019-12-12 00:25:01+00:00,0.40905794051655553
49,-75,35,2019-12-12 00:25:01+00:00,
50,-70,-10,2019-12-12 00:25:01+00:00,
51,-70,-5,2019-12-12 00:25:01+00:00,
52,-70,0,2019-12-12 00:25:01+00:00,
53,-70,5,2019-12-12 00:25:01+00:00,
54,-70,10,2019-12-12 00:25:01+00:00,
55,-70,15,2019-12-12 00:25:01+00:00,0.40545822369555634
56,-70,20,2019-12-12 00:25:01+00:00,
57,-70,25,2019-12-12 00:25:01+00:00,0.04619703560556267
58,-70,30,2019-12-12 00:25:01+00:00,0.06133521604994878
59,-70,35,2019-12-12 00:25:01+00:00,
60,-65,-10,2019-12-12 00:25:01+00:00,
61,-65,-5,2019-12-12 00:25:01+00:00,
62,-65,0,2019-12-12 00:25:01+00:00,
63,-65,5,2019-12-12 00:25:01+00:00,
64,-65,10,2019-12-12 00:25:01+00:00,
65,-65,15,2019-12-12 00:25:01+00:00,0.3001691116094589
66,-65,20,2019-12-12 00:25:01+00:00,0.11757575317140935
67,-65,25,2019-12-12 00:25:01+00:00,0.04353758859178842
68,-65,30,2019-12-12 00:25:01+00:00,0.047841235569246986
69,-65,35,2019-12-12 00:25:01+00:00,0.07808560872262763
70,-60,-10,2019-12-12 00:25:01+00:00,
71,-60,-5,2019-12-12 00:25:01+00:00,
72,-60,0,2019-12-12 00:25:01+00:00,
73,-60,5,2019-12-12 00:25:01+00:00,
74,-60,10,2019-12-12 00:25:01+00:00,
75,-60,15,2019-12-12 00:25:01+00:00,0.3376346770907145
76,-60,20,2019-12-12 00:25:01+00:00,0.08685931108560827
77,-60,25,2019-12-12 00:25:01+00:00,0.0382431071881958
78,-60,30,2019-12-12 00:25:01+00:00,0.05172966673762744
79,-60,35,2019-12-12 00:25:01+00:00,0.09306435852399413
80,-55,-10,2019-12-12 00:25:01+00:00,
81,-55,-5,2019-12-12 00:25:01+00:00,
82,-55,0,2019-12-12 00:25:01+00:00,
83,-55,5,2019-12-12 00:25:01+00:00,15.49764597415924
84,-55,10,2019-12-12 00:25:01+00:00,
85,-55,15,2019-12-12 00:25:01+00:00,0.12850956512348993
86,-55,20,2019-12-12 00:25:01+00:00,0.05502383131416714
87,-55,25,2019-12-12 00:25:01+00:00,0.04332198766267334
88,-55,30,2019-12-12 00:25:01+00:00,0.05262422198956088
89,-55,35,2019-12-12 00:25:01+00:00,0.117236515144921
90,-50,-10,2019-12-12 00:25:01+00:00,
91,-50,-5,2019-12-12 00:25:01+00:00,
92,-50,0,2019-12-12 00:25:01+00:00,18.213465690612793
93,-50,5,2019-12-12 00:25:01+00:00,3.5552022755146027
