,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-05-30 00:20:01+00:00,0.10896095401727549
1,-95,-5,2004-05-30 00:20:01+00:00,0.14041913309359458
2,-95,0,2004-05-30 00:20:01+00:00,0.19483190145677284
3,-95,5,2004-05-30 00:20:01+00:00,0.19097140114376024
4,-95,10,2004-05-30 00:20:01+00:00,0.151864335268252
5,-95,15,2004-05-30 00:20:01+00:00,0.19676816471628028
6,-95,20,2004-05-30 00:20:01+00:00,0.2952586496012465
7,-95,25,2004-05-30 00:20:01+00:00,0.21206603230372406
8,-95,30,2004-05-30 00:20:01+00:00,0.33768514385221327
9,-95,35,2004-05-30 00:20:01+00:00,
10,-90,-10,2004-05-30 00:20:01+00:00,0.13580490472684256
11,-90,-5,2004-05-30 00:20:01+00:00,0.2250773868999116
12,-90,0,2004-05-30 00:20:01+00:00,0.18346205589982503
13,-90,5,2004-05-30 00:20:01+00:00,0.2300893518109996
14,-90,10,2004-05-30 00:20:01+00:00,0.2370917078816495
15,-90,15,2004-05-30 00:20:01+00:00,0.27560730852039145
16,-90,20,2004-05-30 00:20:01+00:00,0.24642709120941375
17,-90,25,2004-05-30 00:20:01+00:00,0.11392186048915565
18,-90,30,2004-05-30 00:20:01+00:00,0.17382859111752225
19,-90,35,2004-05-30 00:20:01+00:00,
20,-85,-10,2004-05-30 00:20:01+00:00,0.18220480625392185
21,-85,-5,2004-05-30 00:20:01+00:00,0.24239360126021
22,-85,0,2004-05-30 00:20:01+00:00,0.2248111932771984
23,-85,5,2004-05-30 00:20:01+00:00,0.24338297094783687
24,-85,10,2004-05-30 00:20:01+00:00,0.33272830888311916
25,-85,15,2004-05-30 00:20:01+00:00,0.5232640103860335
26,-85,20,2004-05-30 00:20:01+00:00,0.04127787898524084
27,-85,25,2004-05-30 00:20:01+00:00,0.05647443352833221
28,-85,30,2004-05-30 00:20:01+00:00,0.11519226693996677
29,-85,35,2004-05-30 00:20:01+00:00,0.2365996092557907
30,-80,-10,2004-05-30 00:20:01+00:00,0.21361073727409044
31,-80,-5,2004-05-30 00:20:01+00:00,
32,-80,0,2004-05-30 00:20:01+00:00,
33,-80,5,2004-05-30 00:20:01+00:00,0.193952720957933
34,-80,10,2004-05-30 00:20:01+00:00,0.803352444268832
35,-80,15,2004-05-30 00:20:01+00:00,0.07454334349766684
36,-80,20,2004-05-30 00:20:01+00:00,0.05104213737195325
37,-80,25,2004-05-30 00:20:01+00:00,0.2965926505826615
38,-80,30,2004-05-30 00:20:01+00:00,0.1948082195714526
