,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-05-26 00:50:01+00:00,0.13990976934744334
1,-95,-5,2023-05-26 00:50:01+00:00,0.1379881829877728
2,-95,0,2023-05-26 00:50:01+00:00,0.14582837352874398
3,-95,5,2023-05-26 00:50:01+00:00,0.14037954700642405
4,-95,10,2023-05-26 00:50:01+00:00,0.09853192024371203
5,-95,15,2023-05-26 00:50:01+00:00,0.1016930386778088
6,-95,20,2023-05-26 00:50:01+00:00,0.1665011891481382
7,-95,25,2023-05-26 00:50:01+00:00,0.1573473704930652
8,-95,30,2023-05-26 00:50:01+00:00,1.097691996795375
9,-95,35,2023-05-26 00:50:01+00:00,
10,-90,-10,2023-05-26 00:50:01+00:00,0.14563421319592917
11,-90,-5,2023-05-26 00:50:01+00:00,0.13224213617812297
12,-90,0,2023-05-26 00:50:01+00:00,0.17989178859175015
13,-90,5,2023-05-26 00:50:01+00:00,0.16762251166351172
14,-90,10,2023-05-26 00:50:01+00:00,
15,-90,15,2023-05-26 00:50:01+00:00,
16,-90,20,2023-05-26 00:50:01+00:00,
17,-90,25,2023-05-26 00:50:01+00:00,0.1393697757895921
18,-90,30,2023-05-26 00:50:01+00:00,1.4005871968384642
19,-90,35,2023-05-26 00:50:01+00:00,
20,-85,-10,2023-05-26 00:50:01+00:00,0.15024763954958567
21,-85,-5,2023-05-26 00:50:01+00:00,
22,-85,0,2023-05-26 00:50:01+00:00,
23,-85,5,2023-05-26 00:50:01+00:00,0.12996928777658578
24,-85,10,2023-05-26 00:50:01+00:00,
25,-85,15,2023-05-26 00:50:01+00:00,
26,-85,20,2023-05-26 00:50:01+00:00,0.12235322741728921
27,-85,25,2023-05-26 00:50:01+00:00,0.23331657766567385
28,-85,30,2023-05-26 00:50:01+00:00,0.05407213423292614
29,-85,35,2023-05-26 00:50:01+00:00,
30,-80,-10,2023-05-26 00:50:01+00:00,0.21391423829531264
31,-80,-5,2023-05-26 00:50:01+00:00,1.0400640533160164
32,-80,0,2023-05-26 00:50:01+00:00,1.014497529716927
33,-80,5,2023-05-26 00:50:01+00:00,0.14452016830754316
34,-80,10,2023-05-26 00:50:01+00:00,0.5793626984581352
35,-80,15,2023-05-26 00:50:01+00:00,0.07297860696911812
36,-80,20,2023-05-26 00:50:01+00:00,0.04327418244090574
37,-80,25,2023-05-26 00:50:01+00:00,0.7573522502417736
38,-80,30,2023-05-26 00:50:01+00:00,2.8957604377960355
39,-80,35,2023-05-26 00:50:01+00:00,
40,-75,-10,2023-05-26 00:50:01+00:00,0.4607146946968986
41,-75,-5,2023-05-26 00:50:01+00:00,0.768503809058004
42,-75,0,2023-05-26 00:50:01+00:00,7.106229525346023
43,-75,5,2023-05-26 00:50:01+00:00,1.235329147014353
44,-75,10,2023-05-26 00:50:01+00:00,0.2254036161843892
45,-75,15,2023-05-26 00:50:01+00:00,0.09790256877639734
46,-75,20,2023-05-26 00:50:01+00:00,0.06629982667162453
47,-75,25,2023-05-26 00:50:01+00:00,0.7095329687659714
48,-75,30,2023-05-26 00:50:01+00:00,0.3864486210949753
49,-75,35,2023-05-26 00:50:01+00:00,0.04153541615232825
50,-70,-10,2023-05-26 00:50:01+00:00,
51,-70,-5,2023-05-26 00:50:01+00:00,
52,-70,0,2023-05-26 00:50:01+00:00,
53,-70,5,2023-05-26 00:50:01+00:00,
54,-70,10,2023-05-26 00:50:01+00:00,
55,-70,15,2023-05-26 00:50:01+00:00,0.17275001608023915
56,-70,20,2023-05-26 00:50:01+00:00,0.06355933608112761
57,-70,25,2023-05-26 00:50:01+00:00,0.04908143519290856
58,-70,30,2023-05-26 00:50:01+00:00,0.02443836722522974
59,-70,35,2023-05-26 00:50:01+00:00,
60,-65,-10,2023-05-26 00:50:01+00:00,
61,-65,-5,2023-05-26 00:50:01+00:00,
62,-65,0,2023-05-26 00:50:01+00:00,
63,-65,5,2023-05-26 00:50:01+00:00,
64,-65,10,2023-05-26 00:50:01+00:00,
65,-65,15,2023-05-26 00:50:01+00:00,
66,-65,20,2023-05-26 00:50:01+00:00,0.028822879918152466
67,-65,25,2023-05-26 00:50:01+00:00,0.01782170690656189
68,-65,30,2023-05-26 00:50:01+00:00,0.023206916407992443
69,-65,35,2023-05-26 00:50:01+00:00,
70,-60,-10,2023-05-26 00:50:01+00:00,
71,-60,-5,2023-05-26 00:50:01+00:00,
72,-60,0,2023-05-26 00:50:01+00:00,
73,-60,5,2023-05-26 00:50:01+00:00,
74,-60,10,2023-05-26 00:50:01+00:00,
75,-60,15,2023-05-26 00:50:01+00:00,0.2682398173967216
76,-60,20,2023-05-26 00:50:01+00:00,0.07354820922024324
77,-60,25,2023-05-26 00:50:01+00:00,0.020523147296388537
78,-60,30,2023-05-26 00:50:01+00:00,
79,-60,35,2023-05-26 00:50:01+00:00,
80,-55,-10,2023-05-26 00:50:01+00:00,
81,-55,-5,2023-05-26 00:50:01+00:00,
82,-55,0,2023-05-26 00:50:01+00:00,
83,-55,5,2023-05-26 00:50:01+00:00,
84,-55,10,2023-05-26 00:50:01+00:00,4.54348216008866
85,-55,15,2023-05-26 00:50:01+00:00,0.09436315844456354
86,-55,20,2023-05-26 00:50:01+00:00,0.03221478685736656
87,-55,25,2023-05-26 00:50:01+00:00,0.025077366167061046
88,-55,30,2023-05-26 00:50:01+00:00,0.026523633585757996
89,-55,35,2023-05-26 00:50:01+00:00,0.06824509402495041
90,-50,-10,2023-05-26 00:50:01+00:00,
91,-50,-5,2023-05-26 00:50:01+00:00,
92,-50,0,2023-05-26 00:50:01+00:00,30.916240819295247
93,-50,5,2023-05-26 00:50:01+00:00,5.187313747804935
94,-50,10,2023-05-26 00:50:01+00:00,1.502185392447936
95,-50,15,2023-05-26 00:50:01+00:00,0.414348367492387
96,-50,20,2023-05-26 00:50:01+00:00,0.04000149387355245
97,-50,25,2023-05-26 00:50:01+00:00,0.02329826470411999
98,-50,30,2023-05-26 00:50:01+00:00,0.02460876325675969
99,-50,35,2023-05-26 00:50:01+00:00,0.07680145114494018
100,-45,-10,2023-05-26 00:50:01+00:00,40.89654523676092
101,-45,-5,2023-05-26 00:50:01+00:00,
102,-45,0,2023-05-26 00:50:01+00:00,4.792946600498488
103,-45,5,2023-05-26 00:50:01+00:00,1.7414989042614835
104,-45,10,2023-05-26 00:50:01+00:00,0.125397466055114
105,-45,15,2023-05-26 00:50:01+00:00,0.07200179332969608
106,-45,20,2023-05-26 00:50:01+00:00,0.03693186752719893
107,-45,25,2023-05-26 00:50:01+00:00,0.025925006344515583
108,-45,30,2023-05-26 00:50:01+00:00,0.026979654557687794
109,-45,35,2023-05-26 00:50:01+00:00,0.08011575695127249
110,-40,-10,2023-05-26 00:50:01+00:00,
111,-40,-5,2023-05-26 00:50:01+00:00,
112,-40,0,2023-05-26 00:50:01+00:00,0.27566352238257724
113,-40,5,2023-05-26 00:50:01+00:00,0.08425454100582497
114,-40,10,2023-05-26 00:50:01+00:00,0.07722120137796515
115,-40,15,2023-05-26 00:50:01+00:00,0.08197702094912529
116,-40,20,2023-05-26 00:50:01+00:00,0.03346227897703648
117,-40,25,2023-05-26 00:50:01+00:00,0.025675071823242746
118,-40,30,2023-05-26 00:50:01+00:00,0.022175054014773994
119,-40,35,2023-05-26 00:50:01+00:00,0.12400592590764731
120,-35,-10,2023-05-26 00:50:01+00:00,
121,-35,-5,2023-05-26 00:50:01+00:00,
122,-35,0,2023-05-26 00:50:01+00:00,0.08793505306901603
123,-35,5,2023-05-26 00:50:01+00:00,0.09332468837295493
124,-35,10,2023-05-26 00:50:01+00:00,0.11225449258141008
125,-35,15,2023-05-26 00:50:01+00:00,0.060853503452080515
126,-35,20,2023-05-26 00:50:01+00:00,0.040097492916610675
127,-35,25,2023-05-26 00:50:01+00:00,0.0347591824559909
128,-35,30,2023-05-26 00:50:01+00:00,0.020846091210842133
129,-35,35,2023-05-26 00:50:01+00:00,
130,-30,-10,2023-05-26 00:50:01+00:00,0.04898881423992641
131,-30,-5,2023-05-26 00:50:01+00:00,0.058445491108647316
132,-30,0,2023-05-26 00:50:01+00:00,0.128828699352369
133,-30,5,2023-05-26 00:50:01+00:00,0.10688440691287837
134,-30,10,2023-05-26 00:50:01+00:00,0.11979511022916314
135,-30,15,2023-05-26 00:50:01+00:00,
136,-30,20,2023-05-26 00:50:01+00:00,0.05701464572639176
137,-30,25,2023-05-26 00:50:01+00:00,0.05126838520358222
138,-30,30,2023-05-26 00:50:01+00:00,0.03919524368722447
139,-30,35,2023-05-26 00:50:01+00:00,0.060632299116875774
140,-25,-10,2023-05-26 00:50:01+00:00,0.0330635596040548
141,-25,-5,2023-05-26 00:50:01+00:00,0.06215903724973873
142,-25,0,2023-05-26 00:50:01+00:00,0.125573886512812
143,-25,5,2023-05-26 00:50:01+00:00,0.14682455103369368
144,-25,10,2023-05-26 00:50:01+00:00,0.1068523707779455
145,-25,15,2023-05-26 00:50:01+00:00,0.10817086899520031
146,-25,20,2023-05-26 00:50:01+00:00,0.07058532786916713
147,-25,25,2023-05-26 00:50:01+00:00,0.06529776335943695
148,-25,30,2023-05-26 00:50:01+00:00,0.05647325302572596
149,-25,35,2023-05-26 00:50:01+00:00,0.056000115415433566
150,-20,-10,2023-05-26 00:50:01+00:00,0.03307335895226009
151,-20,-5,2023-05-26 00:50:01+00:00,0.07352703252330053
152,-20,0,2023-05-26 00:50:01+00:00,0.13352913155326343
153,-20,5,2023-05-26 00:50:01+00:00,0.16119845735806007
154,-20,10,2023-05-26 00:50:01+00:00,0.11442589171250984
155,-20,15,2023-05-26 00:50:01+00:00,0.1644934813745997
156,-20,20,2023-05-26 00:50:01+00:00,
157,-20,25,2023-05-26 00:50:01+00:00,0.08807745344645707
158,-20,30,2023-05-26 00:50:01+00:00,0.06055268180077371
159,-20,35,2023-05-26 00:50:01+00:00,0.04712962649455742
160,-15,-10,2023-05-26 00:50:01+00:00,0.04425535599311633
161,-15,-5,2023-05-26 00:50:01+00:00,0.08526366726265494
162,-15,0,2023-05-26 00:50:01+00:00,0.18486742114690694
163,-15,5,2023-05-26 00:50:01+00:00,0.2191913605612867
164,-15,10,2023-05-26 00:50:01+00:00,
165,-15,15,2023-05-26 00:50:01+00:00,
166,-15,20,2023-05-26 00:50:01+00:00,
167,-15,25,2023-05-26 00:50:01+00:00,0.07571235988978986
168,-15,30,2023-05-26 00:50:01+00:00,0.09137399744608127
169,-15,35,2023-05-26 00:50:01+00:00,0.07666305861916513
170,-10,-10,2023-05-26 00:50:01+00:00,0.0464866514120138
171,-10,-5,2023-05-26 00:50:01+00:00,
172,-10,0,2023-05-26 00:50:01+00:00,0.14003743447603717
173,-10,5,2023-05-26 00:50:01+00:00,
174,-10,10,2023-05-26 00:50:01+00:00,
175,-10,15,2023-05-26 00:50:01+00:00,
176,-10,20,2023-05-26 00:50:01+00:00,
177,-10,25,2023-05-26 00:50:01+00:00,
178,-10,30,2023-05-26 00:50:01+00:00,0.1451878573075967
179,-10,35,2023-05-26 00:50:01+00:00,
180,-5,-10,2023-05-26 00:50:01+00:00,0.07801828534165745
181,-5,-5,2023-05-26 00:50:01+00:00,0.08006002589292792
182,-5,0,2023-05-26 00:50:01+00:00,0.1371324432562597
183,-5,5,2023-05-26 00:50:01+00:00,0.7149327332454343
184,-5,10,2023-05-26 00:50:01+00:00,
185,-5,15,2023-05-26 00:50:01+00:00,
186,-5,20,2023-05-26 00:50:01+00:00,
187,-5,25,2023-05-26 00:50:01+00:00,
188,-5,30,2023-05-26 00:50:01+00:00,
189,-5,35,2023-05-26 00:50:01+00:00,0.1295857316543979
190,0,-10,2023-05-26 00:50:01+00:00,0.08383939698247647
191,0,-5,2023-05-26 00:50:01+00:00,0.13657391020387877
192,0,0,2023-05-26 00:50:01+00:00,0.18389762654190972
193,0,5,2023-05-26 00:50:01+00:00,0.18911530503086363
194,0,10,2023-05-26 00:50:01+00:00,1.090290687598136
195,0,15,2023-05-26 00:50:01+00:00,
196,0,20,2023-05-26 00:50:01+00:00,
197,0,25,2023-05-26 00:50:01+00:00,
198,0,30,2023-05-26 00:50:01+00:00,
199,0,35,2023-05-26 00:50:01+00:00,
