,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-08-03 01:00:01+00:00,0.09156711557393811
1,-95,-5,2013-08-03 01:00:01+00:00,0.11948342192061674
2,-95,0,2013-08-03 01:00:01+00:00,0.17861888365475995
3,-95,5,2013-08-03 01:00:01+00:00,
4,-95,10,2013-08-03 01:00:01+00:00,0.5649740248918533
5,-95,15,2013-08-03 01:00:01+00:00,0.2910418174977373
6,-95,20,2013-08-03 01:00:01+00:00,0.36919753510251785
7,-95,25,2013-08-03 01:00:01+00:00,0.13658296844960374
8,-95,30,2013-08-03 01:00:01+00:00,0.3385029505098037
9,-95,35,2013-08-03 01:00:01+00:00,
10,-90,-10,2013-08-03 01:00:01+00:00,0.06992445902332016
11,-90,-5,2013-08-03 01:00:01+00:00,0.1554334058151769
12,-90,0,2013-08-03 01:00:01+00:00,0.2269672778880218
13,-90,5,2013-08-03 01:00:01+00:00,0.21230747403017633
14,-90,10,2013-08-03 01:00:01+00:00,0.46346996651812533
15,-90,15,2013-08-03 01:00:01+00:00,0.9296199115623152
16,-90,20,2013-08-03 01:00:01+00:00,0.6916621961891015
17,-90,25,2013-08-03 01:00:01+00:00,0.11044913293937078
18,-90,30,2013-08-03 01:00:01+00:00,0.14504234995027737
19,-90,35,2013-08-03 01:00:01+00:00,10.294579029083252
20,-85,-10,2013-08-03 01:00:01+00:00,0.07508607991416046
21,-85,-5,2013-08-03 01:00:01+00:00,0.1475015900376224
22,-85,0,2013-08-03 01:00:01+00:00,0.18367713328006335
23,-85,5,2013-08-03 01:00:01+00:00,0.0873051459590594
24,-85,10,2013-08-03 01:00:01+00:00,0.9630163248741266
25,-85,15,2013-08-03 01:00:01+00:00,
26,-85,20,2013-08-03 01:00:01+00:00,0.04181068396134971
27,-85,25,2013-08-03 01:00:01+00:00,0.1098510408928723
28,-85,30,2013-08-03 01:00:01+00:00,0.41248298338340217
29,-85,35,2013-08-03 01:00:01+00:00,5.204023299968406
30,-80,-10,2013-08-03 01:00:01+00:00,0.10958919674158096
31,-80,-5,2013-08-03 01:00:01+00:00,0.5345451178401709
