,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-05-05 00:45:00+00:00,0.12258620128730593
1,-95,-5,2011-05-05 00:45:00+00:00,0.12167189058800824
2,-95,0,2011-05-05 00:45:00+00:00,0.13350272643086714
3,-95,5,2011-05-05 00:45:00+00:00,0.15358232850520456
4,-95,10,2011-05-05 00:45:00+00:00,0.12735451255289335
5,-95,15,2011-05-05 00:45:00+00:00,0.13600681799239125
6,-95,20,2011-05-05 00:45:00+00:00,0.19258202612400055
7,-95,25,2011-05-05 00:45:00+00:00,
8,-95,30,2011-05-05 00:45:00+00:00,4.01495878343229
9,-95,35,2011-05-05 00:45:00+00:00,
10,-90,-10,2011-05-05 00:45:00+00:00,0.12758887767013016
11,-90,-5,2011-05-05 00:45:00+00:00,0.11392735585054278
12,-90,0,2011-05-05 00:45:00+00:00,0.11138809852777644
13,-90,5,2011-05-05 00:45:00+00:00,
14,-90,10,2011-05-05 00:45:00+00:00,0.8923836181193222
15,-90,15,2011-05-05 00:45:00+00:00,0.6137046986005523
16,-90,20,2011-05-05 00:45:00+00:00,0.43098000157624483
17,-90,25,2011-05-05 00:45:00+00:00,0.3302446232804483
18,-90,30,2011-05-05 00:45:00+00:00,2.1429227406739213
19,-90,35,2011-05-05 00:45:00+00:00,
20,-85,-10,2011-05-05 00:45:00+00:00,0.1886203714301077
21,-85,-5,2011-05-05 00:45:00+00:00,0.1630544568418611
22,-85,0,2011-05-05 00:45:00+00:00,0.12403573835212173
23,-85,5,2011-05-05 00:45:00+00:00,0.13455344756712784
24,-85,10,2011-05-05 00:45:00+00:00,0.880646020786403
25,-85,15,2011-05-05 00:45:00+00:00,0.9143464363591025
26,-85,20,2011-05-05 00:45:00+00:00,1.350967134941708
27,-85,25,2011-05-05 00:45:00+00:00,1.692978858947754
28,-85,30,2011-05-05 00:45:00+00:00,0.9975814418961303
29,-85,35,2011-05-05 00:45:00+00:00,5.17144037452009
30,-80,-10,2011-05-05 00:45:00+00:00,0.2532349113980275
31,-80,-5,2011-05-05 00:45:00+00:00,0.2767051516828083
32,-80,0,2011-05-05 00:45:00+00:00,0.6328067577794775
33,-80,5,2011-05-05 00:45:00+00:00,0.1752313554059458
34,-80,10,2011-05-05 00:45:00+00:00,0.49375309688704355
35,-80,15,2011-05-05 00:45:00+00:00,0.07881394679430115
36,-80,20,2011-05-05 00:45:00+00:00,0.0847814643489463
37,-80,25,2011-05-05 00:45:00+00:00,0.600304014780339
38,-80,30,2011-05-05 00:45:00+00:00,0.760310252642308
39,-80,35,2011-05-05 00:45:00+00:00,2.3778867812228026
