,lon_rounded_up,lat_rounded_up,date,chlor_a
85,-55,15,2009-04-27 01:00:01+00:00,0.30440097197180704
86,-55,20,2009-04-27 01:00:01+00:00,0.1154292734009364
87,-55,25,2009-04-27 01:00:01+00:00,0.021651565065999835
88,-55,30,2009-04-27 01:00:01+00:00,0.028776018826042363
89,-55,35,2009-04-27 01:00:01+00:00,0.06588405288060104
90,-50,-10,2009-04-27 01:00:01+00:00,
91,-50,-5,2009-04-27 01:00:01+00:00,
92,-50,0,2009-04-27 01:00:01+00:00,12.763758341471354
93,-50,5,2009-04-27 01:00:01+00:00,2.2555506974458694
94,-50,10,2009-04-27 01:00:01+00:00,1.518458135226749
95,-50,15,2009-04-27 01:00:01+00:00,0.15663174049854278
96,-50,20,2009-04-27 01:00:01+00:00,0.04769685754290113
97,-50,25,2009-04-27 01:00:01+00:00,0.024116361595951076
98,-50,30,2009-04-27 01:00:01+00:00,0.023786144685512114
99,-50,35,2009-04-27 01:00:01+00:00,0.0755399880167049
100,-45,-10,2009-04-27 01:00:01+00:00,
101,-45,-5,2009-04-27 01:00:01+00:00,
102,-45,0,2009-04-27 01:00:01+00:00,
103,-45,5,2009-04-27 01:00:01+00:00,
104,-45,10,2009-04-27 01:00:01+00:00,
105,-45,15,2009-04-27 01:00:01+00:00,0.056397534906864166
106,-45,20,2009-04-27 01:00:01+00:00,0.031061391671181927
107,-45,25,2009-04-27 01:00:01+00:00,0.02087290396000231
108,-45,30,2009-04-27 01:00:01+00:00,0.02233614334911849
109,-45,35,2009-04-27 01:00:01+00:00,0.07158998320184844
110,-40,-10,2009-04-27 01:00:01+00:00,
111,-40,-5,2009-04-27 01:00:01+00:00,
112,-40,0,2009-04-27 01:00:01+00:00,
113,-40,5,2009-04-27 01:00:01+00:00,0.1271819036740523
114,-40,10,2009-04-27 01:00:01+00:00,
115,-40,15,2009-04-27 01:00:01+00:00,0.05097480969769614
116,-40,20,2009-04-27 01:00:01+00:00,0.040853309305663596
117,-40,25,2009-04-27 01:00:01+00:00,0.020416856997392395
118,-40,30,2009-04-27 01:00:01+00:00,0.03491191193461418
119,-40,35,2009-04-27 01:00:01+00:00,0.06952721862231984
120,-35,-10,2009-04-27 01:00:01+00:00,0.1643122461443386
121,-35,-5,2009-04-27 01:00:01+00:00,
122,-35,0,2009-04-27 01:00:01+00:00,0.2953435778617859
123,-35,5,2009-04-27 01:00:01+00:00,
124,-35,10,2009-04-27 01:00:01+00:00,
125,-35,15,2009-04-27 01:00:01+00:00,
126,-35,20,2009-04-27 01:00:01+00:00,0.042853108814937604
127,-35,25,2009-04-27 01:00:01+00:00,0.03899566037262151
128,-35,30,2009-04-27 01:00:01+00:00,0.027465579249052924
129,-35,35,2009-04-27 01:00:01+00:00,0.07003215850217884
130,-30,-10,2009-04-27 01:00:01+00:00,0.030653540847937685
131,-30,-5,2009-04-27 01:00:01+00:00,0.07260456864367226
132,-30,0,2009-04-27 01:00:01+00:00,0.09772357914415705
133,-30,5,2009-04-27 01:00:01+00:00,0.16734169406202723
134,-30,10,2009-04-27 01:00:01+00:00,
135,-30,15,2009-04-27 01:00:01+00:00,0.08218045194040645
136,-30,20,2009-04-27 01:00:01+00:00,0.05820912892841153
137,-30,25,2009-04-27 01:00:01+00:00,0.05016250360005359
138,-30,30,2009-04-27 01:00:01+00:00,0.03876428973840267
139,-30,35,2009-04-27 01:00:01+00:00,0.08419447455396056
140,-25,-10,2009-04-27 01:00:01+00:00,0.029225667079391345
141,-25,-5,2009-04-27 01:00:01+00:00,0.070440407085368
142,-25,0,2009-04-27 01:00:01+00:00,0.14151634911859676
143,-25,5,2009-04-27 01:00:01+00:00,0.1958623248928278
144,-25,10,2009-04-27 01:00:01+00:00,
145,-25,15,2009-04-27 01:00:01+00:00,
146,-25,20,2009-04-27 01:00:01+00:00,0.07522150001022965
147,-25,25,2009-04-27 01:00:01+00:00,0.07087141621888168
148,-25,30,2009-04-27 01:00:01+00:00,0.06904923075760915
149,-25,35,2009-04-27 01:00:01+00:00,0.06866438611262086
150,-20,-10,2009-04-27 01:00:01+00:00,0.028931506940677903
151,-20,-5,2009-04-27 01:00:01+00:00,0.07701297080734881
152,-20,0,2009-04-27 01:00:01+00:00,0.11740970839084167
153,-20,5,2009-04-27 01:00:01+00:00,0.28489748543441884
154,-20,10,2009-04-27 01:00:01+00:00,
155,-20,15,2009-04-27 01:00:01+00:00,
156,-20,20,2009-04-27 01:00:01+00:00,
157,-20,25,2009-04-27 01:00:01+00:00,0.17952330172660627
158,-20,30,2009-04-27 01:00:01+00:00,0.10069852240024019
159,-20,35,2009-04-27 01:00:01+00:00,0.08548972342129148
160,-15,-10,2009-04-27 01:00:01+00:00,
161,-15,-5,2009-04-27 01:00:01+00:00,0.06248958827404494
162,-15,0,2009-04-27 01:00:01+00:00,0.11493172915273808
163,-15,5,2009-04-27 01:00:01+00:00,0.1381222794663148
164,-15,10,2009-04-27 01:00:01+00:00,
165,-15,15,2009-04-27 01:00:01+00:00,
166,-15,20,2009-04-27 01:00:01+00:00,
167,-15,25,2009-04-27 01:00:01+00:00,
168,-15,30,2009-04-27 01:00:01+00:00,
169,-15,35,2009-04-27 01:00:01+00:00,0.13850568117517414
170,-10,-10,2009-04-27 01:00:01+00:00,0.03973982030433924
171,-10,-5,2009-04-27 01:00:01+00:00,0.061515377339982684
172,-10,0,2009-04-27 01:00:01+00:00,0.1164001495319072
173,-10,5,2009-04-27 01:00:01+00:00,0.11232155208647066
174,-10,10,2009-04-27 01:00:01+00:00,
175,-10,15,2009-04-27 01:00:01+00:00,
176,-10,20,2009-04-27 01:00:01+00:00,
177,-10,25,2009-04-27 01:00:01+00:00,
178,-10,30,2009-04-27 01:00:01+00:00,0.5802852728287559
179,-10,35,2009-04-27 01:00:01+00:00,0.17339261349382132
180,-5,-10,2009-04-27 01:00:01+00:00,0.048861768867912866
181,-5,-5,2009-04-27 01:00:01+00:00,0.07106103178000811
182,-5,0,2009-04-27 01:00:01+00:00,0.14406878449486205
183,-5,5,2009-04-27 01:00:01+00:00,0.37189205090204874
184,-5,10,2009-04-27 01:00:01+00:00,
185,-5,15,2009-04-27 01:00:01+00:00,
186,-5,20,2009-04-27 01:00:01+00:00,
187,-5,25,2009-04-27 01:00:01+00:00,
188,-5,30,2009-04-27 01:00:01+00:00,3.3046707987785338
189,-5,35,2009-04-27 01:00:01+00:00,0.9447690180919986
190,0,-10,2009-04-27 01:00:01+00:00,0.06162787280186122
191,0,-5,2009-04-27 01:00:01+00:00,0.07268804106861353
192,0,0,2009-04-27 01:00:01+00:00,0.12796165837961085
193,0,5,2009-04-27 01:00:01+00:00,
194,0,10,2009-04-27 01:00:01+00:00,
195,0,15,2009-04-27 01:00:01+00:00,
196,0,20,2009-04-27 01:00:01+00:00,
197,0,25,2009-04-27 01:00:01+00:00,
198,0,30,2009-04-27 01:00:01+00:00,
199,0,35,2009-04-27 01:00:01+00:00,
