,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-03-09 00:25:01+00:00,0.13737420142433396
1,-95,-5,2017-03-09 00:25:01+00:00,0.15207976909807405
2,-95,0,2017-03-09 00:25:01+00:00,0.16849327361114017
3,-95,5,2017-03-09 00:25:01+00:00,0.18664222059650182
4,-95,10,2017-03-09 00:25:01+00:00,0.1738901684120778
5,-95,15,2017-03-09 00:25:01+00:00,0.1800081128423864
6,-95,20,2017-03-09 00:25:01+00:00,0.2217963288756127
7,-95,25,2017-03-09 00:25:01+00:00,
8,-95,30,2017-03-09 00:25:01+00:00,0.25604316507067
9,-95,35,2017-03-09 00:25:01+00:00,
10,-90,-10,2017-03-09 00:25:01+00:00,0.12119831286568557
11,-90,-5,2017-03-09 00:25:01+00:00,0.13453210269411406
12,-90,0,2017-03-09 00:25:01+00:00,
13,-90,5,2017-03-09 00:25:01+00:00,
14,-90,10,2017-03-09 00:25:01+00:00,0.5182815307746409
15,-90,15,2017-03-09 00:25:01+00:00,0.25808018555491663
16,-90,20,2017-03-09 00:25:01+00:00,0.8215871008830012
17,-90,25,2017-03-09 00:25:01+00:00,0.416652299661552
18,-90,30,2017-03-09 00:25:01+00:00,0.9311012669321693
19,-90,35,2017-03-09 00:25:01+00:00,10.215725580851236
20,-85,-10,2017-03-09 00:25:01+00:00,0.20344950397347294
21,-85,-5,2017-03-09 00:25:01+00:00,0.14832440710493497
22,-85,0,2017-03-09 00:25:01+00:00,0.19579563450431983
23,-85,5,2017-03-09 00:25:01+00:00,0.2308596671595202
24,-85,10,2017-03-09 00:25:01+00:00,0.210267197364761
25,-85,15,2017-03-09 00:25:01+00:00,0.5303056406056774
26,-85,20,2017-03-09 00:25:01+00:00,
27,-85,25,2017-03-09 00:25:01+00:00,0.10778662651690127
28,-85,30,2017-03-09 00:25:01+00:00,0.8805163719226592
29,-85,35,2017-03-09 00:25:01+00:00,7.139506747202618
30,-80,-10,2017-03-09 00:25:01+00:00,0.17393429515262446
31,-80,-5,2017-03-09 00:25:01+00:00,
32,-80,0,2017-03-09 00:25:01+00:00,0.17882260928551355
33,-80,5,2017-03-09 00:25:01+00:00,0.5450525474627026
34,-80,10,2017-03-09 00:25:01+00:00,0.8806735388243759
35,-80,15,2017-03-09 00:25:01+00:00,0.10109458266912649
36,-80,20,2017-03-09 00:25:01+00:00,0.08758393215206148
37,-80,25,2017-03-09 00:25:01+00:00,0.5237436363242258
38,-80,30,2017-03-09 00:25:01+00:00,1.1309930122488228
39,-80,35,2017-03-09 00:25:01+00:00,3.2038938393149583
40,-75,-10,2017-03-09 00:25:01+00:00,6.251327943606455
41,-75,-5,2017-03-09 00:25:01+00:00,3.2437241872151694
42,-75,0,2017-03-09 00:25:01+00:00,
43,-75,5,2017-03-09 00:25:01+00:00,1.6150808842498041
44,-75,10,2017-03-09 00:25:01+00:00,0.639551358743258
45,-75,15,2017-03-09 00:25:01+00:00,0.19816234052890824
46,-75,20,2017-03-09 00:25:01+00:00,0.09097979050836759
47,-75,25,2017-03-09 00:25:01+00:00,0.6570043934680513
48,-75,30,2017-03-09 00:25:01+00:00,0.14287805925152317
49,-75,35,2017-03-09 00:25:01+00:00,1.016405700046179
50,-70,-10,2017-03-09 00:25:01+00:00,
51,-70,-5,2017-03-09 00:25:01+00:00,
52,-70,0,2017-03-09 00:25:01+00:00,
53,-70,5,2017-03-09 00:25:01+00:00,
54,-70,10,2017-03-09 00:25:01+00:00,
55,-70,15,2017-03-09 00:25:01+00:00,0.3063189704994579
56,-70,20,2017-03-09 00:25:01+00:00,0.11709527820348739
57,-70,25,2017-03-09 00:25:01+00:00,0.046712356281413396
58,-70,30,2017-03-09 00:25:01+00:00,0.07312568025811324
59,-70,35,2017-03-09 00:25:01+00:00,0.20338095744453677
60,-65,-10,2017-03-09 00:25:01+00:00,
61,-65,-5,2017-03-09 00:25:01+00:00,
62,-65,0,2017-03-09 00:25:01+00:00,
63,-65,5,2017-03-09 00:25:01+00:00,
64,-65,10,2017-03-09 00:25:01+00:00,
65,-65,15,2017-03-09 00:25:01+00:00,0.18192203877937227
66,-65,20,2017-03-09 00:25:01+00:00,0.08698980837394969
67,-65,25,2017-03-09 00:25:01+00:00,0.04311530181741357
68,-65,30,2017-03-09 00:25:01+00:00,0.06840000613714368
69,-65,35,2017-03-09 00:25:01+00:00,0.14572272152815124
70,-60,-10,2017-03-09 00:25:01+00:00,
71,-60,-5,2017-03-09 00:25:01+00:00,
72,-60,0,2017-03-09 00:25:01+00:00,
73,-60,5,2017-03-09 00:25:01+00:00,
74,-60,10,2017-03-09 00:25:01+00:00,
75,-60,15,2017-03-09 00:25:01+00:00,0.41751016014152104
76,-60,20,2017-03-09 00:25:01+00:00,
77,-60,25,2017-03-09 00:25:01+00:00,0.039275011063732185
78,-60,30,2017-03-09 00:25:01+00:00,0.07348927393676298
79,-60,35,2017-03-09 00:25:01+00:00,0.15139697330739912
80,-55,-10,2017-03-09 00:25:01+00:00,
81,-55,-5,2017-03-09 00:25:01+00:00,
82,-55,0,2017-03-09 00:25:01+00:00,13.359386444091797
83,-55,5,2017-03-09 00:25:01+00:00,
84,-55,10,2017-03-09 00:25:01+00:00,0.26357251134785736
85,-55,15,2017-03-09 00:25:01+00:00,0.1644506756721515
86,-55,20,2017-03-09 00:25:01+00:00,0.04136806193051214
87,-55,25,2017-03-09 00:25:01+00:00,0.03897751907064092
88,-55,30,2017-03-09 00:25:01+00:00,0.06623766747868808
89,-55,35,2017-03-09 00:25:01+00:00,0.1441645259520886
90,-50,-10,2017-03-09 00:25:01+00:00,
91,-50,-5,2017-03-09 00:25:01+00:00,
92,-50,0,2017-03-09 00:25:01+00:00,17.907281058175222
93,-50,5,2017-03-09 00:25:01+00:00,
94,-50,10,2017-03-09 00:25:01+00:00,0.632523102419717
95,-50,15,2017-03-09 00:25:01+00:00,0.1134089106860945
96,-50,20,2017-03-09 00:25:01+00:00,0.04721876547524804
97,-50,25,2017-03-09 00:25:01+00:00,0.04188042490112328
98,-50,30,2017-03-09 00:25:01+00:00,0.08013137837143999
99,-50,35,2017-03-09 00:25:01+00:00,0.14595011723556106
100,-45,-10,2017-03-09 00:25:01+00:00,
101,-45,-5,2017-03-09 00:25:01+00:00,
102,-45,0,2017-03-09 00:25:01+00:00,
103,-45,5,2017-03-09 00:25:01+00:00,
104,-45,10,2017-03-09 00:25:01+00:00,
105,-45,15,2017-03-09 00:25:01+00:00,
106,-45,20,2017-03-09 00:25:01+00:00,0.04448234414060911
107,-45,25,2017-03-09 00:25:01+00:00,0.055859510125184704
108,-45,30,2017-03-09 00:25:01+00:00,0.06507192829010555
109,-45,35,2017-03-09 00:25:01+00:00,0.1467696853707172
110,-40,-10,2017-03-09 00:25:01+00:00,
111,-40,-5,2017-03-09 00:25:01+00:00,
112,-40,0,2017-03-09 00:25:01+00:00,0.04854688420891762
113,-40,5,2017-03-09 00:25:01+00:00,0.08034016191959381
114,-40,10,2017-03-09 00:25:01+00:00,
115,-40,15,2017-03-09 00:25:01+00:00,
116,-40,20,2017-03-09 00:25:01+00:00,0.05349838695077746
117,-40,25,2017-03-09 00:25:01+00:00,0.05351550828729195
118,-40,30,2017-03-09 00:25:01+00:00,0.06686992802473334
119,-40,35,2017-03-09 00:25:01+00:00,0.18435534579074894
120,-35,-10,2017-03-09 00:25:01+00:00,0.07622194879222662
121,-35,-5,2017-03-09 00:25:01+00:00,
122,-35,0,2017-03-09 00:25:01+00:00,0.06000183646877607
123,-35,5,2017-03-09 00:25:01+00:00,0.060278213953459135
124,-35,10,2017-03-09 00:25:01+00:00,
125,-35,15,2017-03-09 00:25:01+00:00,
126,-35,20,2017-03-09 00:25:01+00:00,0.10652579218149186
127,-35,25,2017-03-09 00:25:01+00:00,0.07301072829116986
128,-35,30,2017-03-09 00:25:01+00:00,0.06497152125809211
129,-35,35,2017-03-09 00:25:01+00:00,0.15424708812231375
130,-30,-10,2017-03-09 00:25:01+00:00,0.03940131478011608
131,-30,-5,2017-03-09 00:25:01+00:00,
132,-30,0,2017-03-09 00:25:01+00:00,0.10188673761102461
133,-30,5,2017-03-09 00:25:01+00:00,0.1393817402422428
134,-30,10,2017-03-09 00:25:01+00:00,0.2347693119376859
135,-30,15,2017-03-09 00:25:01+00:00,0.22864747711033376
136,-30,20,2017-03-09 00:25:01+00:00,0.1025551467564613
137,-30,25,2017-03-09 00:25:01+00:00,0.08589819208201435
138,-30,30,2017-03-09 00:25:01+00:00,0.0587164236640092
139,-30,35,2017-03-09 00:25:01+00:00,0.14337224515576494
140,-25,-10,2017-03-09 00:25:01+00:00,0.024481252478507645
141,-25,-5,2017-03-09 00:25:01+00:00,0.045023639476488506
142,-25,0,2017-03-09 00:25:01+00:00,0.11461305113320693
143,-25,5,2017-03-09 00:25:01+00:00,0.12532875552773476
144,-25,10,2017-03-09 00:25:01+00:00,0.23545575055751816
145,-25,15,2017-03-09 00:25:01+00:00,0.2430752688609693
146,-25,20,2017-03-09 00:25:01+00:00,0.19517415395136284
147,-25,25,2017-03-09 00:25:01+00:00,0.14110973552634862
148,-25,30,2017-03-09 00:25:01+00:00,0.07887199826416422
149,-25,35,2017-03-09 00:25:01+00:00,0.12355422117061128
150,-20,-10,2017-03-09 00:25:01+00:00,0.03223857144906518
151,-20,-5,2017-03-09 00:25:01+00:00,0.05626836781297575
152,-20,0,2017-03-09 00:25:01+00:00,0.173437705945659
153,-20,5,2017-03-09 00:25:01+00:00,0.14803480729460716
154,-20,10,2017-03-09 00:25:01+00:00,
155,-20,15,2017-03-09 00:25:01+00:00,
156,-20,20,2017-03-09 00:25:01+00:00,
157,-20,25,2017-03-09 00:25:01+00:00,
158,-20,30,2017-03-09 00:25:01+00:00,
159,-20,35,2017-03-09 00:25:01+00:00,
160,-15,-10,2017-03-09 00:25:01+00:00,0.032001951969165124
161,-15,-5,2017-03-09 00:25:01+00:00,
162,-15,0,2017-03-09 00:25:01+00:00,0.2049451071023941
163,-15,5,2017-03-09 00:25:01+00:00,0.1336175378631143
164,-15,10,2017-03-09 00:25:01+00:00,
165,-15,15,2017-03-09 00:25:01+00:00,
166,-15,20,2017-03-09 00:25:01+00:00,
167,-15,25,2017-03-09 00:25:01+00:00,
