,lon_rounded_up,lat_rounded_up,date,chlor_a
105,-45,15,2010-01-07 00:25:01+00:00,0.09907066527956983
106,-45,20,2010-01-07 00:25:01+00:00,0.04981480112702057
107,-45,25,2010-01-07 00:25:01+00:00,0.06254394601878409
108,-45,30,2010-01-07 00:25:01+00:00,0.09023904658600011
109,-45,35,2010-01-07 00:25:01+00:00,0.23346068819121615
110,-40,-10,2010-01-07 00:25:01+00:00,
111,-40,-5,2010-01-07 00:25:01+00:00,
112,-40,0,2010-01-07 00:25:01+00:00,0.3658250793223343
113,-40,5,2010-01-07 00:25:01+00:00,0.12121600487245404
114,-40,10,2010-01-07 00:25:01+00:00,0.1631611628495917
115,-40,15,2010-01-07 00:25:01+00:00,0.12151828297425675
116,-40,20,2010-01-07 00:25:01+00:00,0.05277129764772425
117,-40,25,2010-01-07 00:25:01+00:00,0.0609210443476008
118,-40,30,2010-01-07 00:25:01+00:00,0.08269667252898216
119,-40,35,2010-01-07 00:25:01+00:00,
120,-35,-10,2010-01-07 00:25:01+00:00,0.14671915068462085
121,-35,-5,2010-01-07 00:25:01+00:00,0.34615730920008253
122,-35,0,2010-01-07 00:25:01+00:00,0.11804234044080797
123,-35,5,2010-01-07 00:25:01+00:00,0.09449917143210769
124,-35,10,2010-01-07 00:25:01+00:00,
125,-35,15,2010-01-07 00:25:01+00:00,
126,-35,20,2010-01-07 00:25:01+00:00,0.08464870772634943
127,-35,25,2010-01-07 00:25:01+00:00,0.06505877339236793
128,-35,30,2010-01-07 00:25:01+00:00,0.08256161706053096
129,-35,35,2010-01-07 00:25:01+00:00,
130,-30,-10,2010-01-07 00:25:01+00:00,0.033086056852092344
131,-30,-5,2010-01-07 00:25:01+00:00,
132,-30,0,2010-01-07 00:25:01+00:00,0.13887398689985275
133,-30,5,2010-01-07 00:25:01+00:00,0.1810055375099182
134,-30,10,2010-01-07 00:25:01+00:00,
135,-30,15,2010-01-07 00:25:01+00:00,0.09448853787921724
136,-30,20,2010-01-07 00:25:01+00:00,0.07729950538724566
137,-30,25,2010-01-07 00:25:01+00:00,0.08120716999797258
138,-30,30,2010-01-07 00:25:01+00:00,0.09339721836069836
139,-30,35,2010-01-07 00:25:01+00:00,0.22678929647164686
140,-25,-10,2010-01-07 00:25:01+00:00,0.02749681010997544
141,-25,-5,2010-01-07 00:25:01+00:00,0.06198435085864106
142,-25,0,2010-01-07 00:25:01+00:00,0.10497962947596204
143,-25,5,2010-01-07 00:25:01+00:00,
144,-25,10,2010-01-07 00:25:01+00:00,
145,-25,15,2010-01-07 00:25:01+00:00,0.13712189728861937
146,-25,20,2010-01-07 00:25:01+00:00,0.11417116152058905
147,-25,25,2010-01-07 00:25:01+00:00,0.09933596278834747
148,-25,30,2010-01-07 00:25:01+00:00,0.11410148804020222
149,-25,35,2010-01-07 00:25:01+00:00,0.17394966049243224
150,-20,-10,2010-01-07 00:25:01+00:00,
151,-20,-5,2010-01-07 00:25:01+00:00,0.09829428851947017
152,-20,0,2010-01-07 00:25:01+00:00,0.22175420129256282
153,-20,5,2010-01-07 00:25:01+00:00,0.25873944636535
154,-20,10,2010-01-07 00:25:01+00:00,0.1738932614362305
155,-20,15,2010-01-07 00:25:01+00:00,0.19513994532111656
156,-20,20,2010-01-07 00:25:01+00:00,0.1899309938337667
157,-20,25,2010-01-07 00:25:01+00:00,0.19387569085176407
158,-20,30,2010-01-07 00:25:01+00:00,0.12773379699944792
159,-20,35,2010-01-07 00:25:01+00:00,0.20152850689198734
160,-15,-10,2010-01-07 00:25:01+00:00,0.04717131124363211
161,-15,-5,2010-01-07 00:25:01+00:00,0.10148976658802573
162,-15,0,2010-01-07 00:25:01+00:00,0.2123558271997355
163,-15,5,2010-01-07 00:25:01+00:00,0.23427473817552838
164,-15,10,2010-01-07 00:25:01+00:00,0.20023500602788877
165,-15,15,2010-01-07 00:25:01+00:00,
166,-15,20,2010-01-07 00:25:01+00:00,0.8132683952913802
167,-15,25,2010-01-07 00:25:01+00:00,1.1088067631521474
168,-15,30,2010-01-07 00:25:01+00:00,0.1501136069289512
169,-15,35,2010-01-07 00:25:01+00:00,0.17453755864075252
170,-10,-10,2010-01-07 00:25:01+00:00,0.055785478286240926
171,-10,-5,2010-01-07 00:25:01+00:00,0.12966220532255762
172,-10,0,2010-01-07 00:25:01+00:00,0.2298946918121406
173,-10,5,2010-01-07 00:25:01+00:00,
174,-10,10,2010-01-07 00:25:01+00:00,
175,-10,15,2010-01-07 00:25:01+00:00,
176,-10,20,2010-01-07 00:25:01+00:00,
177,-10,25,2010-01-07 00:25:01+00:00,
178,-10,30,2010-01-07 00:25:01+00:00,0.20551284439251072
179,-10,35,2010-01-07 00:25:01+00:00,0.18982253932786472
180,-5,-10,2010-01-07 00:25:01+00:00,0.04022358461386628
181,-5,-5,2010-01-07 00:25:01+00:00,0.13942875074488775
182,-5,0,2010-01-07 00:25:01+00:00,
183,-5,5,2010-01-07 00:25:01+00:00,
184,-5,10,2010-01-07 00:25:01+00:00,
185,-5,15,2010-01-07 00:25:01+00:00,
186,-5,20,2010-01-07 00:25:01+00:00,
187,-5,25,2010-01-07 00:25:01+00:00,
188,-5,30,2010-01-07 00:25:01+00:00,0.571943332751592
189,-5,35,2010-01-07 00:25:01+00:00,0.3442977654680707
190,0,-10,2010-01-07 00:25:01+00:00,0.04559260799988419
191,0,-5,2010-01-07 00:25:01+00:00,0.1130991928493232
192,0,0,2010-01-07 00:25:01+00:00,0.24020073704483094
193,0,5,2010-01-07 00:25:01+00:00,0.25591046611468
194,0,10,2010-01-07 00:25:01+00:00,
195,0,15,2010-01-07 00:25:01+00:00,
196,0,20,2010-01-07 00:25:01+00:00,11.032684803009033
197,0,25,2010-01-07 00:25:01+00:00,
198,0,30,2010-01-07 00:25:01+00:00,
199,0,35,2010-01-07 00:25:01+00:00,
