,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-11-26 00:20:01+00:00,
1,-95,-5,2017-11-26 00:20:01+00:00,0.15171406595479875
2,-95,0,2017-11-26 00:20:01+00:00,0.2371081042447532
3,-95,5,2017-11-26 00:20:01+00:00,0.2551395082977456
4,-95,10,2017-11-26 00:20:01+00:00,0.27691180352839834
5,-95,15,2017-11-26 00:20:01+00:00,0.5430739297850357
6,-95,20,2017-11-26 00:20:01+00:00,1.102581314991169
7,-95,25,2017-11-26 00:20:01+00:00,0.33409215141385473
8,-95,30,2017-11-26 00:20:01+00:00,2.6515532233437202
9,-95,35,2017-11-26 00:20:01+00:00,18.49394416809082
10,-90,-10,2017-11-26 00:20:01+00:00,0.14568598801965144
11,-90,-5,2017-11-26 00:20:01+00:00,0.1762675174130889
12,-90,0,2017-11-26 00:20:01+00:00,0.23431250222596953
13,-90,5,2017-11-26 00:20:01+00:00,0.4031886012142825
14,-90,10,2017-11-26 00:20:01+00:00,0.16407916268784237
15,-90,15,2017-11-26 00:20:01+00:00,0.5908314444752618
16,-90,20,2017-11-26 00:20:01+00:00,1.3050915242897139
17,-90,25,2017-11-26 00:20:01+00:00,0.2354794725092274
18,-90,30,2017-11-26 00:20:01+00:00,1.658755805032664
19,-90,35,2017-11-26 00:20:01+00:00,
20,-85,-10,2017-11-26 00:20:01+00:00,0.16019173246428106
21,-85,-5,2017-11-26 00:20:01+00:00,0.20067690572157826
22,-85,0,2017-11-26 00:20:01+00:00,0.2619292996466731
23,-85,5,2017-11-26 00:20:01+00:00,0.4163933303997372
24,-85,10,2017-11-26 00:20:01+00:00,0.208879567813455
25,-85,15,2017-11-26 00:20:01+00:00,0.21574386460891623
26,-85,20,2017-11-26 00:20:01+00:00,0.07263059456917373
27,-85,25,2017-11-26 00:20:01+00:00,0.08581368262521653
28,-85,30,2017-11-26 00:20:01+00:00,0.43189177559300634
29,-85,35,2017-11-26 00:20:01+00:00,5.547851885474006
30,-80,-10,2017-11-26 00:20:01+00:00,0.17927961079058824
31,-80,-5,2017-11-26 00:20:01+00:00,
32,-80,0,2017-11-26 00:20:01+00:00,
33,-80,5,2017-11-26 00:20:01+00:00,0.11281995226939519
34,-80,10,2017-11-26 00:20:01+00:00,0.5798958405704782
35,-80,15,2017-11-26 00:20:01+00:00,0.21809079138727128
36,-80,20,2017-11-26 00:20:01+00:00,0.13378378244427344
37,-80,25,2017-11-26 00:20:01+00:00,0.7298668482303303
