,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-08-02 00:00:00+00:00,0.078468207269907
1,-95,-5,2019-08-02 00:00:00+00:00,
2,-95,0,2019-08-02 00:00:00+00:00,0.12460130187017578
3,-95,5,2019-08-02 00:00:00+00:00,0.08643529856434236
4,-95,10,2019-08-02 00:00:00+00:00,0.21696214346263243
5,-95,15,2019-08-02 00:00:00+00:00,0.19954169540266906
6,-95,20,2019-08-02 00:00:00+00:00,0.21700497229244106
7,-95,25,2019-08-02 00:00:00+00:00,0.18096676315247165
8,-95,30,2019-08-02 00:00:00+00:00,
9,-95,35,2019-08-02 00:00:00+00:00,
10,-90,-10,2019-08-02 00:00:00+00:00,0.10282004782182534
11,-90,-5,2019-08-02 00:00:00+00:00,0.17062669100118358
12,-90,0,2019-08-02 00:00:00+00:00,0.44378879446320346
13,-90,5,2019-08-02 00:00:00+00:00,0.3641789241021947
14,-90,10,2019-08-02 00:00:00+00:00,0.15391791527790408
15,-90,15,2019-08-02 00:00:00+00:00,0.14027531222649375
16,-90,20,2019-08-02 00:00:00+00:00,3.619989543250113
17,-90,25,2019-08-02 00:00:00+00:00,0.3149236007105379
18,-90,30,2019-08-02 00:00:00+00:00,2.9517780534320313
19,-90,35,2019-08-02 00:00:00+00:00,43.72604292089289
20,-85,-10,2019-08-02 00:00:00+00:00,0.11926333068453394
21,-85,-5,2019-08-02 00:00:00+00:00,0.2267290138435073
22,-85,0,2019-08-02 00:00:00+00:00,0.26128577384897456
23,-85,5,2019-08-02 00:00:00+00:00,0.13718210366812159
24,-85,10,2019-08-02 00:00:00+00:00,0.21253507327632742
25,-85,15,2019-08-02 00:00:00+00:00,2.6663961351630627
26,-85,20,2019-08-02 00:00:00+00:00,0.358756772284995
27,-85,25,2019-08-02 00:00:00+00:00,0.24324286038161172
28,-85,30,2019-08-02 00:00:00+00:00,1.5365942128999617
29,-85,35,2019-08-02 00:00:00+00:00,2.106472320854664
30,-80,-10,2019-08-02 00:00:00+00:00,0.2207686707256286
31,-80,-5,2019-08-02 00:00:00+00:00,0.45695077006190205
32,-80,0,2019-08-02 00:00:00+00:00,0.49125623774368643
33,-80,5,2019-08-02 00:00:00+00:00,0.16012045192091087
34,-80,10,2019-08-02 00:00:00+00:00,
35,-80,15,2019-08-02 00:00:00+00:00,0.1601893997915057
36,-80,20,2019-08-02 00:00:00+00:00,0.1671043016933766
37,-80,25,2019-08-02 00:00:00+00:00,0.1377467616296065
38,-80,30,2019-08-02 00:00:00+00:00,0.4068745348274454
39,-80,35,2019-08-02 00:00:00+00:00,1.4992899298667908
40,-75,-10,2019-08-02 00:00:00+00:00,0.48438376409840656
41,-75,-5,2019-08-02 00:00:00+00:00,2.988576300659226
42,-75,0,2019-08-02 00:00:00+00:00,
43,-75,5,2019-08-02 00:00:00+00:00,0.41927311332388356
44,-75,10,2019-08-02 00:00:00+00:00,
45,-75,15,2019-08-02 00:00:00+00:00,
46,-75,20,2019-08-02 00:00:00+00:00,0.06566449579211973
47,-75,25,2019-08-02 00:00:00+00:00,0.16399591101448624
48,-75,30,2019-08-02 00:00:00+00:00,0.03648872234582625
49,-75,35,2019-08-02 00:00:00+00:00,
50,-70,-10,2019-08-02 00:00:00+00:00,
51,-70,-5,2019-08-02 00:00:00+00:00,
52,-70,0,2019-08-02 00:00:00+00:00,
53,-70,5,2019-08-02 00:00:00+00:00,
54,-70,10,2019-08-02 00:00:00+00:00,17.39123133156035
55,-70,15,2019-08-02 00:00:00+00:00,2.318366472400836
56,-70,20,2019-08-02 00:00:00+00:00,0.07098446594494762
57,-70,25,2019-08-02 00:00:00+00:00,0.04538328301790914
58,-70,30,2019-08-02 00:00:00+00:00,0.025141196862722818
59,-70,35,2019-08-02 00:00:00+00:00,0.027935463765805416
60,-65,-10,2019-08-02 00:00:00+00:00,
61,-65,-5,2019-08-02 00:00:00+00:00,
62,-65,0,2019-08-02 00:00:00+00:00,
63,-65,5,2019-08-02 00:00:00+00:00,
64,-65,10,2019-08-02 00:00:00+00:00,
65,-65,15,2019-08-02 00:00:00+00:00,
